timestamp,time,open,high,low,close,volume,trades
37560,10:26:00,117.8100,117.8200,117.8100,117.8200,2520,24
37620,10:27:00,117.7900,117.7900,117.7900,117.7900,300,2
37680,10:28:00,117.8000,117.8000,117.8000,117.8000,300,3
37740,10:29:00,117.8400,117.8400,117.8400,117.8400,200,2
37800,10:30:00,117.8700,117.8700,117.8700,117.8700,100,1
37860,10:31:00,117.8700,117.8700,117.8700,117.8700,320,4
37920,10:32:00,117.8600,117.8600,117.8600,117.8600,100,2
37980,10:33:00,117.9000,117.9300,117.9000,117.9300,651,8
38040,10:34:00,117.9400,117.9500,117.9000,117.9000,800,8
38100,10:35:00,117.9000,117.9000,117.9000,117.9000,100,2
38160,10:36:00,117.8900,117.8900,117.8800,117.8900,1492,17
38220,10:37:00,117.8900,117.9000,117.7800,117.7800,3000,22
38280,10:38:00,117.8600,117.8600,117.8600,117.8600,100,1
38460,10:41:00,117.8900,117.8900,117.8900,117.8900,100,1
38640,10:44:00,117.9200,117.9700,117.9200,117.9700,200,3
38700,10:45:00,117.9800,117.9800,117.9600,117.9600,700,7
38820,10:47:00,117.9300,117.9300,117.9300,117.9300,500,1
39000,10:50:00,117.9200,117.9200,117.9100,117.9100,105,2
39060,10:51:00,117.9100,117.9100,117.9100,117.9100,94,1
39120,10:52:00,117.9500,117.9500,117.9400,117.9400,200,2
39180,10:53:00,117.9000,117.9000,117.8800,117.8800,600,2
39240,10:54:00,117.9100,117.9100,117.9100,117.9100,100,1
39300,10:55:00,117.9300,117.9600,117.9300,117.9600,200,3
39420,10:57:00,117.9300,117.9300,117.9300,117.9300,100,1
39480,10:58:00,117.9400,117.9500,117.9400,117.9500,188,2
39540,10:59:00,117.9400,117.9600,117.9400,117.9600,101,2
39660,11:01:00,118.0200,118.1300,118.0200,118.1000,5693,36
39780,11:03:00,118.1400,118.1400,118.1400,118.1400,4,1
39840,11:04:00,118.1600,118.1600,118.1600,118.1600,100,2
39900,11:05:00,118.1700,118.1700,118.1700,118.1700,100,1
40020,11:07:00,118.1700,118.1700,118.1600,118.1600,1570,11
40080,11:08:00,118.1600,118.1600,118.1500,118.1550,5683,32
40200,11:10:00,118.2300,118.2300,118.2300,118.2300,100,1
40260,11:11:00,118.1900,118.2100,118.1900,118.2100,300,3
40500,11:15:00,118.2600,118.2600,118.2600,118.2600,45,1
40620,11:17:00,118.2700,118.2700,118.2700,118.2700,100,1
40740,11:19:00,118.2800,118.2800,118.2400,118.2400,444,5
40980,11:23:00,118.2400,118.2400,118.2300,118.2300,400,4
41100,11:25:00,118.2500,118.2500,118.2400,118.2400,1320,16
41160,11:26:00,118.2100,118.2100,118.2100,118.2100,1490,8
41340,11:29:00,118.2200,118.2200,118.2200,118.2200,200,1
41400,11:30:00,118.2200,118.2200,118.2200,118.2200,200,1
41520,11:32:00,118.2300,118.2300,118.2300,118.2300,192,2
41580,11:33:00,118.2200,118.2200,118.2200,118.2200,100,1
41700,11:35:00,118.2700,118.2700,118.2700,118.2700,100,1
41760,11:36:00,118.2100,118.2100,118.2100,118.2100,400,2
41940,11:39:00,118.1700,118.1700,118.1700,118.1700,200,1
42540,11:49:00,118.3200,118.3300,118.3200,118.3300,200,2
42600,11:50:00,118.3200,118.3200,118.3200,118.3200,82,1
42660,11:51:00,118.3200,118.3200,118.2900,118.2900,600,3
42720,11:52:00,118.2900,118.2900,118.2900,118.2900,100,2
42780,11:53:00,118.3400,118.3500,118.3400,118.3500,712,9
42840,11:54:00,118.3300,118.3500,118.3300,118.3500,843,6
42900,11:55:00,118.3500,118.3500,118.3500,118.3500,300,2
42960,11:56:00,118.3600,118.3600,118.3400,118.3400,200,3
43140,11:59:00,118.3500,118.3600,118.3500,118.3500,439,4
43260,12:01:00,118.3500,118.3500,118.3500,118.3500,61,1
43320,12:02:00,118.4200,118.4300,118.4200,118.4300,500,8
43620,12:07:00,118.4200,118.4200,118.4200,118.4200,300,2
43800,12:10:00,118.4400,118.4500,118.4400,118.4500,372,3
43920,12:12:00,118.4700,118.4700,118.4700,118.4700,400,3
44040,12:14:00,118.4500,118.4500,118.4500,118.4500,500,4
44160,12:16:00,118.5000,118.5000,118.5000,118.5000,316,3
44220,12:17:00,118.5100,118.5200,118.5100,118.5200,200,2
44280,12:18:00,118.5200,118.5200,118.4600,118.4600,1800,8
44340,12:19:00,118.4600,118.4600,118.4600,118.4600,100,1
44460,12:21:00,118.5000,118.5000,118.4800,118.4800,400,3
44520,12:22:00,118.4500,118.4500,118.4500,118.4500,500,4
44580,12:23:00,118.4400,118.4400,118.4400,118.4400,500,2
44640,12:24:00,118.3900,118.4000,118.3900,118.3900,1687,14
44760,12:26:00,118.3700,118.3700,118.3700,118.3700,204,2
44820,12:27:00,118.3600,118.3600,118.3600,118.3600,1906,14
44880,12:28:00,118.3800,118.3900,118.3800,118.3900,300,5
44940,12:29:00,118.3900,118.3900,118.3900,118.3900,200,1
45120,12:32:00,118.3700,118.3700,118.3400,118.3400,1500,8
45180,12:33:00,118.3400,118.3400,118.3400,118.3400,200,1
45300,12:35:00,118.3000,118.3000,118.3000,118.3000,500,2
45360,12:36:00,118.2700,118.2800,118.2700,118.2700,800,5
45420,12:37:00,118.2900,118.2900,118.2900,118.2900,1500,10
45540,12:39:00,118.2900,118.2900,118.2900,118.2900,176,2
45600,12:40:00,118.3000,118.3000,118.3000,118.3000,100,1
45660,12:41:00,118.3100,118.3200,118.2700,118.2700,2121,16
45840,12:44:00,118.2400,118.2400,118.2200,118.2200,1500,8
45900,12:45:00,118.2600,118.2600,118.2600,118.2600,200,2
46020,12:47:00,118.2600,118.2600,118.2600,118.2600,100,2
46080,12:48:00,118.2600,118.2600,118.2600,118.2600,300,2
46140,12:49:00,118.2600,118.2600,118.2600,118.2600,972,5
46200,12:50:00,118.3100,118.3100,118.3100,118.3100,100,1
46260,12:51:00,118.3200,118.3200,118.3200,118.3200,100,1
46380,12:53:00,118.2900,118.2900,118.2900,118.2900,100,1
46440,12:54:00,118.2800,118.2800,118.2700,118.2700,1305,10
46500,12:55:00,118.2600,118.2600,118.2200,118.2200,856,8
46560,12:56:00,118.2500,118.2500,118.2500,118.2500,3,1
46620,12:57:00,118.2500,118.2500,118.2500,118.2500,100,1
46680,12:58:00,118.2400,118.2400,118.2400,118.2400,700,3
46740,12:59:00,118.2300,118.2300,118.2200,118.2200,1400,8
46800,13:00:00,118.2200,118.2200,118.2100,118.2100,600,3
46860,13:01:00,118.2200,118.2200,118.2200,118.2200,206,2
46920,13:02:00,118.2200,118.2200,118.2200,118.2200,200,1
47340,13:09:00,118.2700,118.2700,118.2700,118.2700,100,2
47520,13:12:00,118.2700,118.2800,118.2700,118.2800,447,9
47580,13:13:00,118.2500,118.2500,118.2500,118.2500,500,6
47640,13:14:00,118.2500,118.2600,118.2400,118.2400,1100,4
47700,13:15:00,118.2400,118.2400,118.2300,118.2300,745,7
47880,13:18:00,118.2300,118.2300,118.2200,118.2200,300,3
47940,13:19:00,118.2000,118.2000,118.2000,118.2000,500,4
48000,13:20:00,118.1900,118.1900,118.1500,118.1500,1500,9
48180,13:23:00,118.1400,118.1400,118.1400,118.1400,500,6
48360,13:26:00,118.1400,118.1400,118.1400,118.1400,100,1
48420,13:27:00,118.1400,118.1400,118.1400,118.1400,167,2
48480,13:28:00,118.1500,118.1500,118.1400,118.1400,333,2
48720,13:32:00,118.1800,118.1800,118.1800,118.1800,200,2
48840,13:34:00,118.1500,118.1500,118.1500,118.1500,500,5
49020,13:37:00,118.1600,118.1700,118.1600,118.1700,2106,14
49140,13:39:00,118.1600,118.1800,118.1600,118.1800,400,2
49200,13:40:00,118.1600,118.1700,118.1600,118.1700,400,2
49260,13:41:00,118.1500,118.1500,118.1500,118.1500,78,1
49320,13:42:00,118.1300,118.1300,118.1300,118.1300,800,8
49440,13:44:00,118.1300,118.1300,118.1000,118.1000,900,9
49500,13:45:00,118.1000,118.1000,118.0800,118.0800,800,3
49680,13:48:00,118.0400,118.0400,118.0300,118.0300,316,3
49740,13:49:00,118.0300,118.0300,118.0200,118.0200,1084,4
49800,13:50:00,118.0300,118.0400,118.0200,118.0400,853,6
49860,13:51:00,118.0400,118.0400,118.0400,118.0400,213,2
49920,13:52:00,118.0300,118.0400,118.0300,118.0300,11800,61
49980,13:53:00,118.0400,118.0700,118.0400,118.0700,1200,11
50040,13:54:00,118.0800,118.1000,118.0800,118.0900,694,5
50100,13:55:00,118.0700,118.0700,118.0300,118.0300,1600,9
50160,13:56:00,118.0600,118.0700,118.0600,118.0700,300,3
50220,13:57:00,118.0800,118.1200,118.0800,118.1000,1900,16
50280,13:58:00,118.0900,118.1100,118.0800,118.0800,501,7
50340,13:59:00,118.0900,118.1100,118.0900,118.1100,400,3
50400,14:00:00,118.0900,118.5500,118.0500,118.4300,16828,128
50460,14:01:00,118.4700,118.4700,118.3200,118.4000,3082,25
50520,14:02:00,118.3800,118.4100,118.2800,118.4100,921,10
50640,14:04:00,118.6700,118.7300,118.6700,118.7300,718,9
50700,14:05:00,118.7700,118.7700,118.7000,118.7000,1007,13
50820,14:07:00,118.7000,118.7000,118.7000,118.7000,300,3
50880,14:08:00,118.7000,118.7200,118.7000,118.7200,300,3
50940,14:09:00,118.7800,118.7800,118.6800,118.6800,2000,17
51000,14:10:00,118.6800,118.6800,118.6700,118.6700,300,3
51060,14:11:00,118.6900,118.7600,118.6900,118.7600,300,3
51180,14:13:00,118.8300,118.8300,118.8200,118.8200,400,5
51240,14:14:00,118.8500,118.8700,118.8500,118.8700,600,4
51300,14:15:00,118.8900,118.9000,118.7900,118.7900,6311,45
51360,14:16:00,118.9100,118.9300,118.9100,118.9100,600,7
51420,14:17:00,118.9400,118.9900,118.8800,118.8800,1902,17
51540,14:19:00,118.9700,118.9900,118.9700,118.9900,711,5
51600,14:20:00,118.9800,119.0000,118.9200,119.0000,1250,10
51660,14:21:00,119.0200,119.1000,119.0200,119.1000,1083,11
51720,14:22:00,119.1100,119.1400,119.0900,119.1000,5694,38
51780,14:23:00,119.1000,119.1600,119.1000,119.1100,2500,17
51840,14:24:00,119.1100,119.1100,119.0500,119.0500,1501,8
51900,14:25:00,119.0600,119.0600,119.0600,119.0600,100,1
51960,14:26:00,119.0400,119.0400,119.0100,119.0100,2200,10
52080,14:28:00,118.9100,118.9200,118.8700,118.8800,4544,24
52140,14:29:00,118.8900,118.8900,118.8700,118.8800,1800,9
52200,14:30:00,118.8800,118.9100,118.8200,118.9000,2434,18
52320,14:32:00,118.8350,118.8500,118.7900,118.8100,9860,58
52380,14:33:00,118.8100,118.8500,118.7900,118.8500,3590,22
52440,14:34:00,118.9000,118.9100,118.9000,118.9100,449,4
52500,14:35:00,118.9000,118.9100,118.8600,118.8600,1190,11
52560,14:36:00,118.8300,118.8300,118.7800,118.7900,3460,31
52620,14:37:00,118.7700,118.8800,118.7500,118.8800,1000,12
52680,14:38:00,118.8900,118.9700,118.8600,118.9700,1344,15
52740,14:39:00,118.9200,118.9200,118.8500,118.8500,900,8
52800,14:40:00,118.8600,118.8600,118.8600,118.8600,100,1
52860,14:41:00,118.8600,118.8600,118.8300,118.8400,1680,15
52920,14:42:00,118.8700,118.8900,118.8500,118.8500,3340,16
52980,14:43:00,118.7800,118.7800,118.7500,118.7700,800,11
53040,14:44:00,118.8600,118.9100,118.8600,118.9100,400,6
53160,14:46:00,118.9200,118.9700,118.9200,118.9700,2874,24
53220,14:47:00,119.0100,119.0500,119.0000,119.0000,1690,14
53280,14:48:00,118.9900,119.0300,118.9800,119.0300,850,9
53340,14:49:00,119.0300,119.0300,119.0300,119.0300,32,1
53400,14:50:00,118.9700,118.9700,118.9700,118.9700,690,3
53460,14:51:00,118.9300,118.9500,118.9100,118.9500,3265,23
53520,14:52:00,119.0700,119.1200,119.0700,119.1200,2300,17
53580,14:53:00,119.1100,119.1900,119.1100,119.1900,1724,12
53640,14:54:00,119.1800,119.1800,119.1700,119.1700,200,4
53700,14:55:00,119.1900,119.1900,119.1900,119.1900,100,1
53760,14:56:00,119.1600,119.2400,119.1500,119.2400,2760,16
53820,14:57:00,119.2200,119.2300,119.1900,119.2300,1836,13
53880,14:58:00,119.2300,119.2800,119.2300,119.2600,500,5
53940,14:59:00,119.2800,119.2800,119.2800,119.2800,100,1
54060,15:01:00,119.2700,119.2700,119.2300,119.2300,600,5
54120,15:02:00,119.2100,119.2100,119.1900,119.1900,1600,8
54180,15:03:00,119.1800,119.1800,119.1300,119.1300,2690,18
54240,15:04:00,119.1000,119.1000,119.0800,119.0800,790,5
54300,15:05:00,119.0600,119.0600,119.0000,119.0000,1700,10
54360,15:06:00,118.9900,119.0300,118.9900,119.0200,2365,8
54420,15:07:00,119.0100,119.0100,119.0000,119.0000,200,4
54480,15:08:00,119.0300,119.0600,119.0300,119.0300,890,7
54540,15:09:00,118.9900,118.9900,118.9300,118.9300,700,4
54600,15:10:00,118.9200,118.9200,118.8300,118.8300,4563,17
54660,15:11:00,118.8000,118.8500,118.8000,118.8500,690,5
54720,15:12:00,118.8400,118.8400,118.8300,118.8400,5646,34
54780,15:13:00,118.8900,118.9000,118.8800,118.8900,890,8
54840,15:14:00,118.8800,118.8900,118.8800,118.8900,400,6
54900,15:15:00,118.9000,118.9500,118.9000,118.9500,500,3
54960,15:16:00,118.9400,118.9400,118.8900,118.8900,900,5
55020,15:17:00,118.9200,118.9200,118.8700,118.8700,800,7
55080,15:18:00,118.8600,118.8900,118.8500,118.8700,1208,11
55140,15:19:00,118.9000,118.9200,118.9000,118.9200,550,6
55200,15:20:00,118.9400,118.9800,118.9400,118.9700,1090,11
55260,15:21:00,118.9700,118.9700,118.8900,118.9000,2027,16
55320,15:22:00,118.8600,118.8600,118.8500,118.8500,200,2
55380,15:23:00,118.8500,118.8500,118.8100,118.8100,900,8
55440,15:24:00,118.8200,118.8200,118.8200,118.8200,1296,4
55500,15:25:00,118.7800,118.7800,118.7800,118.7800,100,1
55560,15:26:00,118.7900,118.7900,118.7900,118.7900,490,4
55620,15:27:00,118.8200,118.8500,118.8200,118.8500,600,7
55680,15:28:00,118.8700,118.8700,118.8700,118.8700,590,5
55740,15:29:00,118.8300,118.8300,118.8000,118.8000,300,5
55800,15:30:00,118.7700,118.7700,118.7200,118.7500,3345,22
55860,15:31:00,118.8100,118.8300,118.8000,118.8300,1600,8
55920,15:32:00,118.8200,118.8200,118.7700,118.7700,1462,17
55980,15:33:00,118.7600,118.7600,118.7400,118.7400,669,7
56040,15:34:00,118.7400,118.7400,118.6700,118.6700,799,12
56100,15:35:00,118.6900,118.6900,118.6900,118.6900,980,3
56160,15:36:00,118.7500,118.7600,118.7500,118.7500,1247,7
56220,15:37:00,118.7600,118.7600,118.7600,118.7600,490,1
56280,15:38:00,118.7900,118.7900,118.7900,118.7900,500,5
56340,15:39:00,118.7800,118.7800,118.7600,118.7600,101,2
56400,15:40:00,118.7200,118.7300,118.7000,118.7200,4235,28
56460,15:41:00,118.7100,118.7100,118.6000,118.6200,6370,34
56520,15:42:00,118.6400,118.6600,118.6400,118.6600,594,3
56580,15:43:00,118.6900,118.7200,118.6900,118.7200,1365,11
56640,15:44:00,118.7000,118.7200,118.6900,118.7000,1375,16
56700,15:45:00,118.7100,118.8300,118.6800,118.8300,4970,30
56760,15:46:00,118.8100,118.8200,118.7900,118.8200,1100,8
56820,15:47:00,118.8100,118.8100,118.7900,118.8000,892,8
56880,15:48:00,118.7900,118.7900,118.7700,118.7700,505,6
56940,15:49:00,118.7700,118.7900,118.7700,118.7800,1290,12
57000,15:50:00,118.7700,118.7700,118.7300,118.7400,3060,17
57060,15:51:00,118.7300,118.7500,118.7200,118.7200,909,10
57120,15:52:00,118.7000,118.7000,118.6000,118.6000,797,11
57180,15:53:00,118.6000,118.6100,118.5900,118.5900,3544,21
57240,15:54:00,118.5900,118.6400,118.5900,118.5900,1664,16
57300,15:55:00,118.6200,118.7800,118.6200,118.7800,7939,58
57360,15:56:00,118.7800,118.7900,118.7700,118.7700,4684,39
57420,15:57:00,118.7600,118.7600,118.6800,118.6800,2194,19
57480,15:58:00,118.6800,118.7400,118.6800,118.7400,2623,20
57540,15:59:00,118.7400,118.7900,118.7250,118.7900,2563,29
57600,16:00:00,118.7400,118.7400,118.7400,118.7400,100,2
