timestamp,time,open,high,low,close,volume,trades
52680,14:38:00,105.1500,105.1500,105.1400,105.1400,800,5
52800,14:40:00,105.1500,105.1500,105.1500,105.1500,15,1
53100,14:45:00,105.1800,105.1900,105.1800,105.1900,225,3
53280,14:48:00,105.2100,105.2100,105.2100,105.2100,90,1
53520,14:52:00,105.1700,105.1700,105.1700,105.1700,223,2
53580,14:53:00,105.1700,105.1800,105.1700,105.1800,700,3
54000,15:00:00,105.2200,105.2200,105.2200,105.2200,445,5
54300,15:05:00,105.2100,105.2100,105.2000,105.2000,290,2
54420,15:07:00,105.2000,105.2000,105.2000,105.2000,2100,6
54720,15:12:00,105.2000,105.2000,105.2000,105.2000,1330,8
55020,15:17:00,105.2000,105.2000,105.2000,105.2000,1600,6
55080,15:18:00,105.2000,105.2000,105.2000,105.2000,15,1
55260,15:21:00,105.2000,105.2000,105.2000,105.2000,1600,4
55320,15:22:00,105.2300,105.2300,105.2300,105.2300,17,1
55560,15:26:00,105.2400,105.2400,105.2400,105.2400,90,1
55620,15:27:00,105.2300,105.2300,105.2300,105.2300,414,2
55860,15:31:00,105.2300,105.2300,105.2300,105.2300,28,2
55920,15:32:00,105.2300,105.2400,105.2300,105.2400,67,2
56040,15:34:00,105.2450,105.2450,105.2450,105.2450,200,1
56100,15:35:00,105.2500,105.2500,105.2500,105.2500,78,2
56280,15:38:00,105.2500,105.2550,105.2500,105.2500,4015,17
56340,15:39:00,105.2500,105.2550,105.2500,105.2500,1100,8
56400,15:40:00,105.2550,105.2600,105.2550,105.2600,155,3
56460,15:41:00,105.2600,105.2600,105.2600,105.2600,2200,9
56640,15:44:00,105.2700,105.2700,105.2700,105.2700,49,1
56700,15:45:00,105.2700,105.2700,105.2600,105.2600,1300,8
56880,15:48:00,105.2500,105.2500,105.2500,105.2500,3,1
56940,15:49:00,105.2600,105.2600,105.2550,105.2550,1100,6
57000,15:50:00,105.2500,105.2500,105.2300,105.2300,950,15
57060,15:51:00,105.2300,105.2300,105.2000,105.2000,2000,11
57120,15:52:00,105.2200,105.2200,105.2200,105.2200,1700,4
57180,15:53:00,105.2200,105.2200,105.2200,105.2200,400,1
57240,15:54:00,105.2200,105.2200,105.2100,105.2100,1328,6
57420,15:57:00,105.2150,105.2200,105.2150,105.2150,4700,25
57480,15:58:00,105.2150,105.2150,105.2150,105.2150,1400,7
57540,15:59:00,105.2100,105.2100,105.1800,105.1900,3416,13
57600,16:00:00,105.2100,105.2100,105.2100,105.2100,45690,1
