timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,97.9900,98.0500,97.9900,98.0500,156,5
40680,11:18:00,98.0600,98.0600,98.0600,98.0600,11,1
40800,11:20:00,98.1300,98.1400,98.1300,98.1400,47,2
40860,11:21:00,98.2600,98.2600,98.2600,98.2600,100,3
40980,11:23:00,98.3300,98.3300,98.3300,98.3300,40,1
41100,11:25:00,98.3500,98.3500,98.3500,98.3500,130,2
41340,11:29:00,97.9600,98.0300,97.9600,97.9600,320,7
41580,11:33:00,97.9700,97.9700,97.9700,97.9700,100,1
41640,11:34:00,98.0400,98.1500,98.0400,98.1500,574,13
41880,11:38:00,98.0300,98.0300,98.0300,98.0300,37,1
42240,11:44:00,98.0100,98.0100,97.9600,97.9600,325,5
42660,11:51:00,97.7500,97.8600,97.7500,97.8600,347,6
42720,11:52:00,97.7700,97.7700,97.7700,97.7700,5,1
42780,11:53:00,97.7500,97.7500,97.7500,97.7500,60,1
42840,11:54:00,97.8600,97.8600,97.8300,97.8300,206,5
43080,11:58:00,97.7300,97.7300,97.7300,97.7300,400,6
43140,11:59:00,97.6800,97.6800,97.6800,97.6800,100,1
43260,12:01:00,97.6200,97.6200,97.6200,97.6200,5,1
43320,12:02:00,97.7300,97.7600,97.7300,97.7600,754,10
43560,12:06:00,97.8900,97.8900,97.8900,97.8900,12,1
43680,12:08:00,97.8600,97.8600,97.8600,97.8600,38,1
44100,12:15:00,97.9400,97.9700,97.9000,97.9000,605,7
44280,12:18:00,97.8900,97.8900,97.8900,97.8900,46,1
44580,12:23:00,97.8900,97.8900,97.8900,97.8900,32,1
44880,12:28:00,97.9000,97.9000,97.9000,97.9000,36,1
45000,12:30:00,97.9400,97.9400,97.9400,97.9400,52,1
45060,12:31:00,98.0100,98.0200,98.0100,98.0200,101,3
45180,12:33:00,97.9600,97.9600,97.9600,97.9600,36,1
45240,12:34:00,97.9600,97.9800,97.9600,97.9800,279,4
45300,12:35:00,97.9600,97.9600,97.9600,97.9600,1,1
45360,12:36:00,97.9500,97.9600,97.9500,97.9600,1186,10
45480,12:38:00,97.9500,97.9500,97.9100,97.9100,140,2
45780,12:43:00,97.9700,97.9900,97.9700,97.9900,112,2
46080,12:48:00,97.9300,97.9300,97.9300,97.9300,59,1
46620,12:57:00,97.9000,98.0000,97.9000,98.0000,847,8
46800,13:00:00,98.0000,98.0100,98.0000,98.0100,313,4
46860,13:01:00,97.9600,97.9700,97.9600,97.9700,110,2
46920,13:02:00,97.9800,97.9900,97.9500,97.9500,283,6
46980,13:03:00,97.9600,97.9600,97.9500,97.9500,954,11
47040,13:04:00,97.9600,97.9900,97.9600,97.9900,80,3
47100,13:05:00,97.9500,97.9500,97.9500,97.9500,100,1
47280,13:08:00,97.8900,97.8900,97.8900,97.8900,45,1
47340,13:09:00,97.9500,97.9500,97.9500,97.9500,32,1
47400,13:10:00,97.9700,98.0000,97.9700,98.0000,162,4
47580,13:13:00,97.9000,97.9000,97.8300,97.8300,430,7
47880,13:18:00,97.5700,97.5700,97.5700,97.5700,36,1
48000,13:20:00,97.5100,97.5500,97.5100,97.5500,3825,9
48060,13:21:00,97.5800,97.6000,97.5500,97.6000,850,9
48120,13:22:00,97.6900,97.6900,97.6900,97.6900,113,3
48180,13:23:00,97.5300,97.5300,97.5300,97.5300,57,1
48240,13:24:00,97.7300,97.7300,97.7300,97.7300,10,1
48480,13:28:00,97.6000,97.6000,97.6000,97.6000,56,1
48780,13:33:00,97.6000,97.6100,97.5900,97.6100,124,6
48840,13:34:00,97.6000,97.6200,97.6000,97.6200,334,7
49080,13:38:00,97.6200,97.6200,97.6200,97.6200,44,1
49140,13:39:00,97.6700,97.6700,97.6700,97.6700,100,1
49380,13:43:00,97.6800,97.7900,97.6800,97.7100,279,5
49620,13:47:00,97.6700,97.6700,97.6600,97.6600,260,3
49680,13:48:00,97.6000,97.6000,97.5100,97.5100,146,2
49860,13:51:00,97.3700,97.3700,97.3700,97.3700,100,1
49980,13:53:00,97.1900,97.1900,97.1900,97.1900,53,1
50340,13:59:00,97.3000,97.3000,97.3000,97.3000,26,4
50400,14:00:00,97.3000,97.3300,97.2750,97.2750,132,7
50580,14:03:00,97.3900,97.3900,97.3800,97.3800,28,2
50700,14:05:00,97.6200,97.6800,97.6200,97.6800,27,3
50760,14:06:00,97.6900,97.7200,97.6900,97.7200,22,2
51180,14:13:00,97.7500,97.7700,97.7500,97.7700,21,5
51840,14:24:00,97.9900,97.9900,97.9900,97.9900,11,1
51960,14:26:00,97.9000,97.9000,97.8900,97.8900,43,4
52080,14:28:00,97.9400,97.9400,97.9000,97.9000,433,4
52200,14:30:00,97.9400,97.9400,97.9400,97.9400,26,1
52260,14:31:00,97.8800,97.8800,97.8800,97.8800,100,3
52320,14:32:00,97.8000,97.8100,97.8000,97.8100,186,2
52620,14:37:00,97.7900,97.8100,97.7900,97.8100,29,2
52680,14:38:00,97.7700,97.8300,97.7700,97.8300,62,2
52980,14:43:00,97.7700,97.7700,97.7200,97.7200,442,5
53040,14:44:00,97.7800,97.8100,97.7800,97.8100,214,6
53460,14:51:00,97.7100,97.7100,97.7100,97.7100,34,4
53580,14:53:00,97.6900,97.6900,97.6900,97.6900,51,1
53880,14:58:00,97.8300,97.9500,97.8300,97.9500,53,3
53940,14:59:00,98.0150,98.0150,97.9200,97.9200,300,3
54180,15:03:00,97.9600,97.9800,97.9600,97.9800,242,3
54240,15:04:00,97.9300,98.0100,97.9300,98.0100,268,4
54360,15:06:00,97.9500,98.0300,97.9500,98.0300,256,6
54540,15:09:00,98.0100,98.0100,97.9900,97.9900,201,2
54600,15:10:00,97.9900,98.0000,97.9800,98.0000,747,7
54660,15:11:00,98.0000,98.0100,97.9900,98.0100,1700,7
54780,15:13:00,98.0500,98.0500,98.0500,98.0500,149,3
54840,15:14:00,98.0400,98.0700,98.0200,98.0700,409,6
54960,15:16:00,98.0700,98.0700,98.0600,98.0600,642,10
55080,15:18:00,98.0100,98.0100,98.0100,98.0100,200,1
55140,15:19:00,98.0050,98.0300,98.0050,98.0300,636,11
55260,15:21:00,98.0000,98.0050,98.0000,98.0050,265,3
55320,15:22:00,98.0000,98.0000,97.9800,97.9800,324,3
55620,15:27:00,97.8800,97.8800,97.8800,97.8800,100,1
55800,15:30:00,97.8300,97.8700,97.8200,97.8400,1076,15
55860,15:31:00,97.8700,97.9100,97.8500,97.9100,685,15
55980,15:33:00,98.0000,98.0000,98.0000,98.0000,400,4
56040,15:34:00,97.9850,97.9850,97.9400,97.9400,197,2
56100,15:35:00,97.9850,97.9850,97.9800,97.9800,285,3
56280,15:38:00,98.0300,98.0700,98.0300,98.0700,537,10
56340,15:39:00,97.9900,98.0000,97.9900,98.0000,201,3
56400,15:40:00,97.9900,98.0000,97.9900,97.9900,1945,18
56460,15:41:00,97.9850,97.9850,97.9800,97.9800,300,3
56520,15:42:00,97.9700,97.9700,97.9700,97.9700,81,1
56700,15:45:00,97.9150,97.9150,97.9150,97.9150,100,1
56760,15:46:00,97.9000,97.9100,97.9000,97.9100,189,4
57120,15:52:00,97.6700,97.6700,97.6700,97.6700,46,1
57240,15:54:00,97.6300,97.6700,97.6300,97.6600,184,3
57300,15:55:00,97.7400,97.7500,97.7400,97.7500,300,7
57420,15:57:00,97.7600,97.8100,97.7600,97.8100,102,2
57480,15:58:00,97.8700,97.8700,97.8700,97.8700,74,6
57540,15:59:00,97.8800,97.8900,97.7300,97.8000,458,12
