timestamp,time,open,high,low,close,volume,trades
48960,13:36:00,242.4700,242.4700,242.4600,242.4600,102,2
49020,13:37:00,242.7700,242.7700,242.6100,242.6100,13,2
49140,13:39:00,242.5200,242.5200,242.4300,242.4300,112,3
49260,13:41:00,242.3300,242.3300,242.3300,242.3300,100,1
49380,13:43:00,241.8300,241.8300,241.8300,241.8300,15,1
49560,13:46:00,242.2600,242.4000,242.2600,242.4000,605,8
49620,13:47:00,242.1200,242.5800,242.1200,242.5800,5,2
49680,13:48:00,242.1500,242.2200,242.0700,242.1000,518,14
49920,13:52:00,241.4900,241.6200,241.3400,241.6200,208,4
50040,13:54:00,241.3000,241.3000,241.3000,241.3000,5,1
50160,13:56:00,241.0700,241.0700,241.0700,241.0700,51,1
50220,13:57:00,241.4900,241.4900,241.4900,241.4900,5,2
50340,13:59:00,241.0300,241.0300,241.0000,241.0000,206,6
50400,14:00:00,240.9500,241.3200,240.6700,241.3200,340,7
50520,14:02:00,241.7200,241.7200,241.7200,241.7200,3,1
50640,14:04:00,241.7200,241.7300,241.7200,241.7300,150,2
50820,14:07:00,242.3100,242.7900,242.3100,242.7900,52,7
51120,14:12:00,242.5300,243.5400,242.5300,243.5400,204,3
51360,14:16:00,242.7200,243.0500,242.7200,242.7900,208,5
51420,14:17:00,242.8000,243.1500,242.8000,243.0000,569,13
51720,14:22:00,243.4800,243.5300,243.4800,243.5300,200,5
51840,14:24:00,243.4100,243.4100,243.3600,243.3600,26,3
51960,14:26:00,243.1500,243.1500,243.0600,243.0600,104,4
52020,14:27:00,243.2200,243.2200,243.2200,243.2200,4,1
52260,14:31:00,243.3300,243.3300,243.0700,243.0700,180,2
52320,14:32:00,243.5100,243.5100,243.5100,243.5100,3,1
52440,14:34:00,243.0800,243.0800,243.0700,243.0700,203,3
52560,14:36:00,243.0700,243.0700,243.0300,243.0300,163,4
52620,14:37:00,242.6800,242.9700,242.6700,242.9700,407,7
52920,14:42:00,242.7400,242.7400,242.7400,242.7400,8,1
52980,14:43:00,242.6600,242.6600,242.6500,242.6500,108,2
53160,14:46:00,242.8400,242.8400,242.8400,242.8400,100,2
53220,14:47:00,243.3700,243.3700,243.3700,243.3700,3,1
53520,14:52:00,243.2800,243.6100,243.2800,243.6100,104,2
53640,14:54:00,243.6600,243.6600,243.6600,243.6600,200,2
53820,14:57:00,244.3400,244.3400,244.3400,244.3400,3,1
54060,15:01:00,243.9800,243.9800,243.7200,243.7500,783,18
54120,15:02:00,243.9300,243.9300,243.9300,243.9300,3,1
54240,15:04:00,243.7200,243.7200,243.4900,243.6000,111,4
54300,15:05:00,243.7200,243.7500,243.7200,243.7500,237,5
54420,15:07:00,243.8800,244.1300,243.7400,244.1300,184,3
54540,15:09:00,243.9850,243.9850,243.9850,243.9850,200,2
54600,15:10:00,243.8400,243.9800,243.8300,243.9550,1259,24
54660,15:11:00,243.9350,243.9350,243.7900,243.8000,548,11
54720,15:12:00,243.9250,244.0500,243.9250,244.0500,215,5
54900,15:15:00,244.3400,244.3400,244.2700,244.2700,355,7
55020,15:17:00,244.3100,244.3100,244.3100,244.3100,3,1
55200,15:20:00,244.2600,244.2900,244.1200,244.1200,536,10
55320,15:22:00,244.2800,244.2800,243.9600,243.9600,391,11
55380,15:23:00,243.8200,243.8200,243.8200,243.8200,100,3
55440,15:24:00,243.9700,243.9700,243.9700,243.9700,6,1
55560,15:26:00,243.8700,243.9000,243.8700,243.9000,100,3
55620,15:27:00,243.9800,244.1600,243.9800,244.1600,300,7
55800,15:30:00,244.3000,244.3000,244.2100,244.2900,93,3
55860,15:31:00,244.5000,244.5400,244.4200,244.4200,115,3
55920,15:32:00,244.5500,244.6000,244.4100,244.4100,365,7
55980,15:33:00,244.4200,244.5900,244.4200,244.5000,177,6
56040,15:34:00,244.2700,244.2700,244.2600,244.2600,102,3
56220,15:37:00,244.2400,244.2400,244.1100,244.1100,214,4
56280,15:38:00,244.1400,244.2900,244.1400,244.2900,401,5
56400,15:40:00,243.8700,243.8700,243.8700,243.8700,100,1
56460,15:41:00,244.1700,244.1700,244.1700,244.1700,4,1
56580,15:43:00,244.3200,244.3700,244.2800,244.3700,211,3
56640,15:44:00,244.1800,244.1800,244.1400,244.1400,57,2
56700,15:45:00,244.5000,244.5600,244.1400,244.5600,421,8
56760,15:46:00,244.7100,244.8600,244.7100,244.8600,150,2
56880,15:48:00,244.6200,244.6200,244.6100,244.6100,190,3
56940,15:49:00,244.4800,244.4800,244.4800,244.4800,100,1
57000,15:50:00,244.4700,244.4700,244.3300,244.3700,321,5
57060,15:51:00,244.3900,244.5700,244.3900,244.5700,459,8
57120,15:52:00,244.3200,244.3200,244.2500,244.2500,200,3
57240,15:54:00,244.2400,244.2400,244.2300,244.2300,240,5
57300,15:55:00,244.1200,244.4600,244.1200,244.4600,522,9
57360,15:56:00,244.6400,244.9300,244.6400,244.9300,418,5
57420,15:57:00,244.8400,244.8400,244.8300,244.8300,140,3
57480,15:58:00,244.9400,244.9400,244.8700,244.9000,614,7
57540,15:59:00,244.9500,244.9500,244.8100,244.9200,263,8
