timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,80.6200,80.7100,80.6200,80.7100,148,5
41220,11:27:00,80.6100,80.6100,80.6100,80.6100,58,1
41460,11:31:00,80.6300,80.6300,80.6100,80.6100,201,4
41820,11:37:00,80.3000,80.6100,80.3000,80.6100,343,7
42120,11:42:00,80.5900,80.5900,80.5900,80.5900,54,1
42420,11:47:00,80.8300,80.8300,80.8300,80.8300,57,1
42720,11:52:00,80.9100,80.9100,80.9100,80.9100,38,1
43320,12:02:00,80.9800,80.9800,80.8900,80.8900,30,2
43380,12:03:00,81.1100,81.1300,81.1100,81.1300,123,2
43920,12:12:00,81.1900,81.1900,81.1900,81.1900,64,2
44220,12:17:00,81.2900,81.2900,81.2900,81.2900,61,2
44400,12:20:00,81.2400,81.2400,81.2400,81.2400,5,1
44520,12:22:00,81.1400,81.1400,81.1400,81.1400,55,1
45000,12:30:00,81.3700,81.4000,81.3700,81.4000,110,4
45120,12:32:00,81.3200,81.3200,81.3100,81.3100,55,2
45180,12:33:00,81.3100,81.3100,81.1800,81.1800,459,8
45420,12:37:00,80.9500,80.9500,80.9500,80.9500,26,1
45540,12:39:00,80.9500,81.0000,80.9500,81.0000,320,3
45720,12:42:00,80.9600,80.9600,80.9100,80.9100,506,9
45840,12:44:00,80.8200,80.8200,80.8200,80.8200,1,1
46020,12:47:00,80.9300,80.9300,80.9300,80.9300,41,1
46320,12:52:00,80.9300,80.9300,80.9300,80.9300,46,1
46500,12:55:00,80.9200,81.0400,80.9200,81.0400,400,6
46560,12:56:00,80.9300,80.9300,80.9300,80.9300,100,1
46620,12:57:00,80.9600,80.9600,80.9600,80.9600,37,1
46740,12:59:00,80.9800,80.9800,80.9800,80.9800,10,1
46920,13:02:00,80.9800,80.9800,80.9800,80.9800,47,1
47040,13:04:00,80.9700,80.9700,80.9300,80.9300,205,3
47100,13:05:00,80.9400,80.9400,80.9400,80.9400,100,1
47160,13:06:00,80.9900,81.0600,80.9900,81.0600,134,9
47220,13:07:00,81.0300,81.0300,81.0300,81.0300,46,1
47340,13:09:00,81.1300,81.1800,81.1300,81.1500,213,4
47640,13:14:00,81.1500,81.1500,81.1400,81.1400,101,2
47760,13:16:00,81.1300,81.1300,81.0700,81.0700,100,2
47820,13:17:00,81.0200,81.0200,81.0200,81.0200,46,2
47880,13:18:00,81.1100,81.1100,81.0100,81.0100,2,2
48120,13:22:00,80.8800,80.8800,80.8400,80.8400,147,5
48420,13:27:00,80.6400,80.6400,80.6400,80.6400,62,1
48720,13:32:00,80.6500,80.6500,80.6500,80.6500,39,1
48900,13:35:00,80.7000,80.7600,80.7000,80.7600,32,6
49200,13:40:00,80.6600,80.6600,80.6200,80.6200,6,2
49320,13:42:00,80.6100,80.6100,80.5500,80.5500,42,2
49440,13:44:00,80.7000,80.7000,80.7000,80.7000,5,1
49620,13:47:00,80.6400,80.6900,80.6300,80.6900,152,5
49920,13:52:00,80.6800,80.6800,80.6200,80.6200,62,2
50100,13:55:00,80.6200,80.6200,80.5900,80.5900,105,4
50220,13:57:00,80.5500,80.5500,80.5500,80.5500,31,1
50400,14:00:00,80.6200,80.6600,80.6200,80.6600,10,2
50520,14:02:00,80.7400,81.0800,80.7400,81.0800,160,5
50580,14:03:00,81.1700,81.1800,81.1700,81.1800,100,2
50700,14:05:00,81.2400,81.3200,81.2400,81.3200,244,5
50760,14:06:00,81.3600,81.3600,81.2200,81.3000,310,9
50820,14:07:00,81.3000,81.3000,81.3000,81.3000,15,1
50940,14:09:00,81.3800,81.5100,81.3300,81.3300,140,4
51000,14:10:00,81.2400,81.2400,81.2200,81.2200,7,2
51240,14:14:00,81.4100,81.4100,81.4100,81.4100,5,1
51360,14:16:00,81.4800,81.4800,81.4800,81.4800,100,1
51420,14:17:00,81.4100,81.4100,81.4100,81.4100,63,1
51600,14:20:00,81.6000,81.6300,81.6000,81.6300,10,2
51720,14:22:00,81.5900,81.5900,81.5900,81.5900,48,1
51960,14:26:00,81.7100,81.7100,81.6800,81.6800,57,3
52020,14:27:00,81.4000,81.4000,81.4000,81.4000,47,1
52320,14:32:00,81.3600,81.3600,81.3600,81.3600,47,1
52560,14:36:00,81.3900,81.3900,81.3900,81.3900,6,1
52620,14:37:00,81.4200,81.6000,81.4200,81.4400,68,5
52680,14:38:00,81.4700,81.6700,81.4700,81.6700,105,2
52920,14:42:00,81.6100,81.6100,81.6100,81.6100,49,1
53040,14:44:00,81.6300,81.6300,81.6300,81.6300,5,1
53160,14:46:00,81.7400,81.7400,81.7400,81.7400,5,1
53220,14:47:00,81.8900,81.8900,81.8900,81.8900,100,1
53280,14:48:00,81.8500,81.8500,81.8500,81.8500,1,1
53460,14:51:00,81.7800,81.7800,81.6800,81.6800,169,4
53580,14:53:00,81.8600,81.8600,81.8300,81.8300,200,2
53820,14:57:00,81.8300,81.8300,81.8300,81.8300,10,1
54180,15:03:00,81.8400,81.8400,81.8400,81.8400,10,1
54300,15:05:00,81.7600,81.7600,81.6300,81.6900,222,3
54360,15:06:00,81.6200,81.6200,81.6200,81.6200,100,1
54480,15:08:00,81.6500,81.6500,81.6500,81.6500,10,1
54600,15:10:00,81.6300,81.6300,81.6300,81.6300,2,1
54660,15:11:00,81.5900,81.5900,81.5900,81.5900,12,1
54720,15:12:00,81.5500,81.5500,81.5500,81.5500,105,2
54900,15:15:00,81.5900,81.5900,81.5900,81.5900,5,1
55020,15:17:00,81.6000,81.6000,81.5900,81.5900,257,3
55140,15:19:00,81.4900,81.4900,81.4900,81.4900,5,1
55200,15:20:00,81.6300,81.6300,81.6300,81.6300,200,2
55440,15:24:00,81.5200,81.5200,81.5200,81.5200,105,3
55560,15:26:00,81.4700,81.4700,81.4700,81.4700,105,2
55620,15:27:00,81.4600,81.4600,81.4400,81.4400,154,3
55680,15:28:00,81.5900,81.6000,81.5900,81.6000,165,3
55740,15:29:00,81.6800,81.6800,81.5100,81.5100,120,2
55800,15:30:00,81.4000,81.4000,81.4000,81.4000,12,1
55860,15:31:00,81.4900,81.5000,81.4900,81.5000,110,4
55920,15:32:00,81.4500,81.5300,81.4400,81.5300,243,5
55980,15:33:00,81.4400,81.4400,81.4400,81.4400,58,1
56040,15:34:00,81.4200,81.4200,81.4100,81.4100,112,2
56100,15:35:00,81.4200,81.4200,81.4200,81.4200,5,1
56220,15:37:00,81.5350,81.5350,81.4700,81.4700,139,2
56280,15:38:00,81.5200,81.5200,81.4500,81.4500,230,5
56340,15:39:00,81.5300,81.5300,81.5300,81.5300,100,1
56460,15:41:00,81.4600,81.4600,81.4500,81.4500,200,2
56520,15:42:00,81.4450,81.4600,81.4450,81.4600,56,2
56640,15:44:00,81.5550,81.5550,81.5550,81.5550,80,1
56880,15:48:00,81.6600,81.6600,81.6600,81.6600,5,1
56940,15:49:00,81.6700,81.6700,81.6700,81.6700,5,1
57000,15:50:00,81.7200,81.7200,81.7000,81.7000,133,2
57060,15:51:00,81.7700,81.7800,81.7600,81.7700,106,5
57120,15:52:00,81.7700,81.7700,81.7700,81.7700,100,2
57180,15:53:00,81.6600,81.6600,81.6400,81.6400,343,10
57240,15:54:00,81.6900,81.7600,81.6900,81.7600,480,5
57300,15:55:00,81.8050,81.8050,81.7900,81.7900,105,2
57360,15:56:00,81.8050,81.8050,81.8050,81.8050,59,1
57420,15:57:00,81.8100,81.8100,81.8100,81.8100,40,2
57480,15:58:00,81.8300,81.8800,81.8300,81.8800,400,4
