timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,0.3744,0.3744,0.3739,0.3739,1400,9
38160,10:36:00,0.3720,0.3720,0.3702,0.3702,500,6
38220,10:37:00,0.3743,0.3743,0.3702,0.3702,4000,7
38280,10:38:00,0.3702,0.3702,0.3696,0.3696,12150,9
38340,10:39:00,0.3695,0.3695,0.3675,0.3675,2080,7
38400,10:40:00,0.3691,0.3786,0.3691,0.3786,16100,13
38520,10:42:00,0.3749,0.3780,0.3749,0.3780,13345,8
38580,10:43:00,0.3771,0.3800,0.3771,0.3771,19571,10
38640,10:44:00,0.3799,0.3800,0.3799,0.3800,6300,3
38700,10:45:00,0.3799,0.3800,0.3799,0.3800,2600,2
38760,10:46:00,0.3800,0.3800,0.3790,0.3800,5198,12
38820,10:47:00,0.3800,0.3800,0.3780,0.3800,18429,52
38880,10:48:00,0.3790,0.3800,0.3776,0.3800,11500,15
38940,10:49:00,0.3800,0.3800,0.3800,0.3800,5500,55
39000,10:50:00,0.3800,0.3800,0.3798,0.3798,900,6
39060,10:51:00,0.3787,0.3798,0.3774,0.3774,2400,4
39120,10:52:00,0.3798,0.3798,0.3791,0.3791,280,3
39180,10:53:00,0.3795,0.3799,0.3790,0.3794,4075,14
39300,10:55:00,0.3790,0.3790,0.3785,0.3785,201,2
39360,10:56:00,0.3780,0.3780,0.3774,0.3774,1005,2
39420,10:57:00,0.3773,0.3773,0.3760,0.3769,205,3
39480,10:58:00,0.3760,0.3760,0.3760,0.3760,3,1
39600,11:00:00,0.3760,0.3760,0.3710,0.3710,4097,6
39660,11:01:00,0.3730,0.3730,0.3730,0.3730,100,1
39720,11:02:00,0.3773,0.3773,0.3731,0.3731,290,3
39960,11:06:00,0.3775,0.3775,0.3775,0.3775,627,3
40020,11:07:00,0.3750,0.3775,0.3702,0.3775,2921,14
40080,11:08:00,0.3770,0.3770,0.3770,0.3770,100,1
40320,11:12:00,0.3767,0.3767,0.3767,0.3767,300,1
40560,11:16:00,0.3759,0.3759,0.3759,0.3759,100,1
40620,11:17:00,0.3758,0.3759,0.3758,0.3758,1200,5
40680,11:18:00,0.3750,0.3750,0.3749,0.3749,1173,4
40740,11:19:00,0.3747,0.3750,0.3747,0.3750,1700,2
40860,11:21:00,0.3740,0.3740,0.3686,0.3686,12331,11
40980,11:23:00,0.3719,0.3745,0.3719,0.3745,300,3
41040,11:24:00,0.3745,0.3745,0.3689,0.3689,5100,10
41100,11:25:00,0.3690,0.3690,0.3690,0.3690,2304,4
41160,11:26:00,0.3681,0.3681,0.3681,0.3681,9,1
41220,11:27:00,0.3681,0.3681,0.3681,0.3681,991,1
41280,11:28:00,0.3661,0.3661,0.3661,0.3661,700,4
41340,11:29:00,0.3652,0.3652,0.3650,0.3650,110,2
41400,11:30:00,0.3651,0.3651,0.3651,0.3651,100,1
41460,11:31:00,0.3669,0.3725,0.3650,0.3725,12600,12
41700,11:35:00,0.3670,0.3679,0.3670,0.3679,200,2
41820,11:37:00,0.3698,0.3698,0.3679,0.3679,510,9
41880,11:38:00,0.3679,0.3679,0.3679,0.3679,1,1
42240,11:44:00,0.3688,0.3689,0.3675,0.3675,722,7
42300,11:45:00,0.3680,0.3680,0.3680,0.3680,200,2
42360,11:46:00,0.3689,0.3689,0.3689,0.3689,200,1
42540,11:49:00,0.3689,0.3700,0.3688,0.3700,32830,9
42600,11:50:00,0.3740,0.3740,0.3740,0.3740,100,1
42660,11:51:00,0.3713,0.3713,0.3713,0.3713,10,1
42720,11:52:00,0.3716,0.3716,0.3716,0.3716,10,1
42780,11:53:00,0.3723,0.3723,0.3723,0.3723,159,2
42840,11:54:00,0.3723,0.3730,0.3720,0.3720,6329,14
42900,11:55:00,0.3721,0.3721,0.3721,0.3721,10,1
42960,11:56:00,0.3729,0.3729,0.3729,0.3729,148,2
43020,11:57:00,0.3729,0.3730,0.3729,0.3730,5204,3
43080,11:58:00,0.3730,0.3730,0.3730,0.3730,349,3
43140,11:59:00,0.3730,0.3730,0.3730,0.3730,50,1
43200,12:00:00,0.3729,0.3735,0.3729,0.3735,1300,4
43260,12:01:00,0.3745,0.3750,0.3745,0.3750,1200,3
43320,12:02:00,0.3750,0.3750,0.3749,0.3750,2030,4
43380,12:03:00,0.3760,0.3780,0.3760,0.3780,12046,20
43440,12:04:00,0.3779,0.3800,0.3779,0.3800,33901,17
43500,12:05:00,0.3800,0.3800,0.3800,0.3800,8300,24
43560,12:06:00,0.3800,0.3800,0.3800,0.3800,8550,22
43620,12:07:00,0.3800,0.3800,0.3790,0.3790,4777,7
43860,12:11:00,0.3789,0.3790,0.3789,0.3790,1000,6
43920,12:12:00,0.3789,0.3789,0.3780,0.3780,3518,6
43980,12:13:00,0.3780,0.3780,0.3770,0.3770,200,2
44040,12:14:00,0.3770,0.3770,0.3770,0.3770,200,1
44100,12:15:00,0.3770,0.3770,0.3770,0.3770,10,1
44160,12:16:00,0.3770,0.3800,0.3770,0.3800,4842,45
44220,12:17:00,0.3800,0.3800,0.3800,0.3800,22100,50
44280,12:18:00,0.3800,0.3800,0.3800,0.3800,18100,16
44340,12:19:00,0.3800,0.3800,0.3800,0.3800,505,6
44400,12:20:00,0.3800,0.3800,0.3800,0.3800,26000,503
44460,12:21:00,0.3800,0.3800,0.3800,0.3800,420,6
44520,12:22:00,0.3800,0.3800,0.3800,0.3800,741,5
44580,12:23:00,0.3800,0.3800,0.3798,0.3798,2700,10
44640,12:24:00,0.3790,0.3800,0.3790,0.3800,300,3
44700,12:25:00,0.3799,0.3799,0.3783,0.3783,700,7
44760,12:26:00,0.3783,0.3783,0.3783,0.3783,13,1
44820,12:27:00,0.3783,0.3783,0.3783,0.3783,100,1
44940,12:29:00,0.3798,0.3798,0.3798,0.3798,5200,3
45000,12:30:00,0.3798,0.3800,0.3798,0.3800,15100,14
45060,12:31:00,0.3800,0.3800,0.3800,0.3800,100,2
45120,12:32:00,0.3800,0.3800,0.3800,0.3800,131,4
45360,12:36:00,0.3799,0.3799,0.3799,0.3799,400,3
45420,12:37:00,0.3798,0.3798,0.3795,0.3795,3300,2
45480,12:38:00,0.3785,0.3785,0.3785,0.3785,200,2
45540,12:39:00,0.3751,0.3751,0.3751,0.3751,10,1
45660,12:41:00,0.3782,0.3842,0.3782,0.3842,41218,28
45780,12:43:00,0.3841,0.3842,0.3841,0.3842,2000,4
45840,12:44:00,0.3842,0.3845,0.3842,0.3845,4900,4
45900,12:45:00,0.3830,0.3830,0.3830,0.3830,6200,3
45960,12:46:00,0.3833,0.3850,0.3833,0.3850,608,5
46080,12:48:00,0.3849,0.3849,0.3849,0.3849,12,1
46140,12:49:00,0.3849,0.3855,0.3830,0.3850,3538,11
46200,12:50:00,0.3876,0.3876,0.3876,0.3876,100,1
46320,12:52:00,0.3876,0.3876,0.3876,0.3876,1,1
46380,12:53:00,0.3873,0.3873,0.3873,0.3873,12,1
46560,12:56:00,0.3860,0.3864,0.3860,0.3864,695,2
46620,12:57:00,0.3860,0.3860,0.3860,0.3860,100,1
46680,12:58:00,0.3861,0.3890,0.3861,0.3890,43220,15
46800,13:00:00,0.3890,0.3890,0.3890,0.3890,800,16
46860,13:01:00,0.3890,0.3890,0.3890,0.3890,6600,132
46920,13:02:00,0.3900,0.3920,0.3900,0.3920,21444,18
46980,13:03:00,0.3930,0.3930,0.3930,0.3930,300,3
47040,13:04:00,0.3940,0.3940,0.3940,0.3940,3800,1
47160,13:06:00,0.3939,0.3939,0.3900,0.3900,3500,5
47220,13:07:00,0.3938,0.3938,0.3898,0.3898,3039,10
47280,13:08:00,0.3881,0.3881,0.3881,0.3881,710,5
47340,13:09:00,0.3875,0.3875,0.3855,0.3855,10500,5
47460,13:11:00,0.3858,0.3858,0.3858,0.3858,12,1
47580,13:13:00,0.3876,0.3876,0.3876,0.3876,6,1
47700,13:15:00,0.3893,0.3900,0.3893,0.3900,620,7
47760,13:16:00,0.3904,0.3904,0.3904,0.3904,8,1
47820,13:17:00,0.3929,0.3940,0.3929,0.3940,18007,10
47880,13:18:00,0.3940,0.3960,0.3940,0.3960,19495,27
47940,13:19:00,0.3965,0.3980,0.3965,0.3980,52,2
48000,13:20:00,0.3979,0.3979,0.3904,0.3904,1192,9
48240,13:24:00,0.3950,0.3950,0.3949,0.3949,2887,7
48300,13:25:00,0.3947,0.3950,0.3920,0.3920,16500,10
48420,13:27:00,0.3945,0.3945,0.3945,0.3945,100,1
48540,13:29:00,0.3945,0.3950,0.3945,0.3949,19136,45
48600,13:30:00,0.3949,0.3950,0.3949,0.3950,873,8
48660,13:31:00,0.3950,0.3950,0.3949,0.3949,1427,8
48720,13:32:00,0.3949,0.3949,0.3949,0.3949,1428,8
48780,13:33:00,0.3949,0.3949,0.3949,0.3949,7500,8
48840,13:34:00,0.3949,0.3949,0.3949,0.3949,400,3
48900,13:35:00,0.3949,0.3949,0.3949,0.3949,100,1
48960,13:36:00,0.3947,0.3970,0.3947,0.3970,7380,12
49020,13:37:00,0.3970,0.3979,0.3964,0.3979,500,3
49080,13:38:00,0.3979,0.3979,0.3953,0.3979,8800,7
49140,13:39:00,0.3953,0.3953,0.3953,0.3953,2600,3
49200,13:40:00,0.3958,0.3963,0.3903,0.3963,2301,21
49260,13:41:00,0.3970,0.3970,0.3970,0.3970,11,1
49320,13:42:00,0.3978,0.3978,0.3951,0.3951,150,3
49380,13:43:00,0.3951,0.3951,0.3951,0.3951,11,1
49440,13:44:00,0.3951,0.3951,0.3947,0.3947,8578,9
49620,13:47:00,0.3943,0.3943,0.3943,0.3943,100,1
49740,13:49:00,0.3910,0.3910,0.3910,0.3910,100,1
49800,13:50:00,0.3910,0.3960,0.3910,0.3960,18048,11
49920,13:52:00,0.3960,0.3960,0.3960,0.3960,3000,4
50040,13:54:00,0.3970,0.3970,0.3970,0.3970,2106,1
50160,13:56:00,0.3970,0.3976,0.3954,0.3954,4396,7
50220,13:57:00,0.3953,0.3976,0.3953,0.3976,6399,5
50280,13:58:00,0.3976,0.3976,0.3976,0.3976,50,2
50340,13:59:00,0.3976,0.3980,0.3976,0.3980,4365,6
50400,14:00:00,0.3998,0.3998,0.3981,0.3981,1016,6
50460,14:01:00,0.3981,0.3981,0.3981,0.3981,1,1
50520,14:02:00,0.3989,0.3990,0.3950,0.3981,5827,13
50580,14:03:00,0.3990,0.3999,0.3990,0.3999,12028,5
50640,14:04:00,0.3981,0.4000,0.3980,0.3980,3693,7
50760,14:06:00,0.3980,0.3980,0.3980,0.3980,1000,6
50820,14:07:00,0.3997,0.3997,0.3997,0.3997,700,2
50880,14:08:00,0.4000,0.4000,0.4000,0.4000,22066,36
50940,14:09:00,0.4030,0.4065,0.4030,0.4065,16500,9
51000,14:10:00,0.4051,0.4051,0.4000,0.4029,783,9
51060,14:11:00,0.4029,0.4029,0.3955,0.3955,10392,15
51180,14:13:00,0.4048,0.4050,0.4031,0.4031,7508,7
51240,14:14:00,0.4031,0.4031,0.4031,0.4031,9,1
51300,14:15:00,0.4031,0.4031,0.4021,0.4021,620,6
51360,14:16:00,0.4025,0.4025,0.4000,0.4000,11376,12
51420,14:17:00,0.4001,0.4001,0.4001,0.4001,3000,2
51540,14:19:00,0.4025,0.4025,0.4018,0.4025,1230,4
51660,14:21:00,0.4020,0.4020,0.4018,0.4018,300,2
51720,14:22:00,0.4018,0.4021,0.4000,0.4000,22700,25
51840,14:24:00,0.4029,0.4050,0.4029,0.4050,1900,7
51900,14:25:00,0.4051,0.4060,0.4051,0.4060,1100,2
51960,14:26:00,0.4060,0.4060,0.4060,0.4060,6303,7
52020,14:27:00,0.4060,0.4068,0.4060,0.4068,8801,9
52080,14:28:00,0.4080,0.4080,0.4080,0.4080,275,2
52140,14:29:00,0.4080,0.4080,0.4080,0.4080,3425,5
52200,14:30:00,0.4100,0.4100,0.4100,0.4100,2315,10
52260,14:31:00,0.4099,0.4100,0.4099,0.4100,1000,5
52320,14:32:00,0.4100,0.4120,0.4100,0.4120,23600,19
52380,14:33:00,0.4121,0.4165,0.4099,0.4165,10697,14
52440,14:34:00,0.4171,0.4190,0.4155,0.4155,3423,10
52500,14:35:00,0.4199,0.4215,0.4199,0.4215,1731,8
52560,14:36:00,0.4219,0.4219,0.4219,0.4219,200,1
52620,14:37:00,0.4202,0.4202,0.4202,0.4202,81,1
52680,14:38:00,0.4216,0.4250,0.4216,0.4250,9800,14
52740,14:39:00,0.4260,0.4260,0.4230,0.4260,2300,5
52800,14:40:00,0.4287,0.4298,0.4287,0.4298,3700,5
52860,14:41:00,0.4270,0.4296,0.4200,0.4200,7235,12
52920,14:42:00,0.4200,0.4200,0.4190,0.4190,4100,4
52980,14:43:00,0.4200,0.4200,0.4015,0.4015,9308,26
53040,14:44:00,0.4060,0.4060,0.4060,0.4060,3200,16
53160,14:46:00,0.4100,0.4100,0.4058,0.4058,6870,14
53220,14:47:00,0.4060,0.4061,0.4060,0.4061,2895,3
53280,14:48:00,0.4051,0.4051,0.4050,0.4050,6900,7
53400,14:50:00,0.4050,0.4100,0.4050,0.4100,12557,15
53460,14:51:00,0.4100,0.4100,0.4100,0.4100,200,2
53580,14:53:00,0.4100,0.4115,0.4100,0.4115,600,5
53640,14:54:00,0.4125,0.4125,0.4099,0.4099,5839,10
53760,14:56:00,0.4091,0.4091,0.4091,0.4091,100,1
53880,14:58:00,0.4097,0.4171,0.4097,0.4171,1100,6
53940,14:59:00,0.4181,0.4190,0.4161,0.4161,5302,7
54000,15:00:00,0.4161,0.4161,0.4161,0.4161,498,4
54060,15:01:00,0.4100,0.4100,0.4090,0.4100,4300,4
54120,15:02:00,0.4095,0.4095,0.4095,0.4095,1700,9
54300,15:05:00,0.4059,0.4059,0.4059,0.4059,600,2
54360,15:06:00,0.4057,0.4057,0.4056,0.4057,611,4
54420,15:07:00,0.4058,0.4100,0.4058,0.4100,1234,6
54480,15:08:00,0.4100,0.4100,0.4100,0.4100,200,1
54540,15:09:00,0.4100,0.4100,0.4100,0.4100,1100,2
54660,15:11:00,0.4096,0.4098,0.4096,0.4098,500,2
54780,15:13:00,0.4100,0.4100,0.4064,0.4064,7775,5
54900,15:15:00,0.4099,0.4099,0.4099,0.4099,750,4
55320,15:22:00,0.4092,0.4092,0.4086,0.4086,2163,9
55380,15:23:00,0.4086,0.4086,0.4070,0.4070,3402,6
55500,15:25:00,0.4052,0.4052,0.4031,0.4031,1400,11
55560,15:26:00,0.4048,0.4048,0.4048,0.4048,600,2
55620,15:27:00,0.4045,0.4100,0.4045,0.4100,3040,13
55680,15:28:00,0.4099,0.4099,0.4099,0.4099,400,1
55800,15:30:00,0.4100,0.4100,0.4100,0.4100,21663,4
55860,15:31:00,0.4100,0.4149,0.4100,0.4149,4635,8
55920,15:32:00,0.4149,0.4149,0.4149,0.4149,300,2
55980,15:33:00,0.4149,0.4149,0.4148,0.4148,2700,6
56040,15:34:00,0.4150,0.4150,0.4149,0.4149,3000,6
56100,15:35:00,0.4149,0.4150,0.4149,0.4149,2602,6
56280,15:38:00,0.4105,0.4105,0.4104,0.4105,7400,11
56400,15:40:00,0.4129,0.4129,0.4120,0.4120,1800,4
56520,15:42:00,0.4125,0.4125,0.4124,0.4124,1000,3
56580,15:43:00,0.4110,0.4110,0.4090,0.4090,6846,13
56700,15:45:00,0.4095,0.4095,0.4095,0.4095,200,1
56760,15:46:00,0.4090,0.4090,0.4090,0.4090,300,3
56820,15:47:00,0.4090,0.4090,0.4088,0.4090,6954,5
56940,15:49:00,0.4090,0.4090,0.4060,0.4060,300,2
57000,15:50:00,0.4090,0.4090,0.4090,0.4090,100,1
57120,15:52:00,0.4088,0.4088,0.4088,0.4088,500,5
57180,15:53:00,0.4088,0.4088,0.4087,0.4087,979,13
57300,15:55:00,0.4088,0.4090,0.4060,0.4090,16275,9
57360,15:56:00,0.4100,0.4100,0.4100,0.4100,831,2
57420,15:57:00,0.4100,0.4100,0.4100,0.4100,400,1
57480,15:58:00,0.4100,0.4100,0.4099,0.4099,700,2
57540,15:59:00,0.4090,0.4099,0.4075,0.4075,14251,9
57600,16:00:00,0.4100,0.4100,0.4100,0.4100,15577,4
69420,19:17:00,0.4051,0.4051,0.4051,0.4051,600,1
