timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,17.1800,17.1800,17.1800,17.1800,200,2
40680,11:18:00,17.1600,17.1700,17.1500,17.1700,984,12
40860,11:21:00,17.1700,17.1700,17.1700,17.1700,100,1
40920,11:22:00,17.1400,17.1400,17.1300,17.1300,700,7
40980,11:23:00,17.1400,17.1500,17.1400,17.1500,300,3
41040,11:24:00,17.1400,17.1400,17.1300,17.1400,300,3
41100,11:25:00,17.1500,17.1700,17.1500,17.1700,837,13
41220,11:27:00,17.1400,17.1400,17.1400,17.1400,100,1
41580,11:33:00,17.1350,17.1400,17.1350,17.1400,204,3
41820,11:37:00,17.1400,17.1500,17.1400,17.1500,125,3
41880,11:38:00,17.1300,17.1300,17.1300,17.1300,41,3
42060,11:41:00,17.1600,17.2100,17.1600,17.1800,990,10
42360,11:46:00,17.1800,17.1800,17.1800,17.1800,702,5
42540,11:49:00,17.1500,17.1600,17.1500,17.1600,271,4
42660,11:51:00,17.1300,17.1400,17.1300,17.1400,200,2
42720,11:52:00,17.1400,17.1400,17.1400,17.1400,80,1
42780,11:53:00,17.1500,17.1550,17.1500,17.1550,500,4
42840,11:54:00,17.1400,17.1400,17.1300,17.1300,300,3
42900,11:55:00,17.1200,17.1200,17.1200,17.1200,100,1
43020,11:57:00,17.1000,17.1000,17.1000,17.1000,1029,2
43140,11:59:00,17.1200,17.1200,17.1200,17.1200,100,1
43320,12:02:00,17.1100,17.1300,17.1000,17.1300,470,6
43380,12:03:00,17.1500,17.1500,17.1500,17.1500,201,3
43500,12:05:00,17.1500,17.1500,17.1500,17.1500,200,2
43800,12:10:00,17.1600,17.1800,17.1600,17.1800,800,8
43860,12:11:00,17.1900,17.1900,17.1900,17.1900,100,1
44040,12:14:00,17.1700,17.2000,17.1700,17.1900,267,5
44100,12:15:00,17.1800,17.1800,17.1700,17.1700,500,7
44160,12:16:00,17.1700,17.1700,17.1700,17.1700,200,2
44340,12:19:00,17.1700,17.1700,17.1700,17.1700,5,1
44520,12:22:00,17.1700,17.1700,17.1700,17.1700,200,2
44760,12:26:00,17.1700,17.1700,17.1700,17.1700,100,1
44940,12:29:00,17.1600,17.1600,17.1600,17.1600,21,1
45000,12:30:00,17.1700,17.1700,17.1700,17.1700,400,4
45180,12:33:00,17.1500,17.1500,17.1500,17.1500,101,2
45360,12:36:00,17.1500,17.1500,17.1400,17.1500,206,4
45420,12:37:00,17.1400,17.1400,17.1400,17.1400,116,2
45600,12:40:00,17.1500,17.2000,17.1500,17.1900,1600,9
45660,12:41:00,17.1900,17.1900,17.1600,17.1600,900,9
46500,12:55:00,17.1400,17.1400,17.1300,17.1300,545,6
46560,12:56:00,17.1500,17.1500,17.1500,17.1500,51,2
46740,12:59:00,17.1600,17.1800,17.1600,17.1700,676,7
46800,13:00:00,17.1600,17.1600,17.1600,17.1600,100,1
47280,13:08:00,17.1600,17.1800,17.1600,17.1800,500,6
47340,13:09:00,17.1700,17.1700,17.1600,17.1600,504,6
47640,13:14:00,17.1700,17.1700,17.1700,17.1700,306,3
47940,13:19:00,17.1700,17.1700,17.1700,17.1700,178,3
48000,13:20:00,17.1600,17.1600,17.1600,17.1600,28,4
48120,13:22:00,17.1600,17.1600,17.1600,17.1600,200,2
48180,13:23:00,17.1500,17.1500,17.1400,17.1400,1128,10
48300,13:25:00,17.1400,17.1400,17.1400,17.1400,109,2
48540,13:29:00,17.1300,17.1300,17.1300,17.1300,100,1
48600,13:30:00,17.1300,17.1400,17.1300,17.1300,613,9
48660,13:31:00,17.1300,17.1500,17.1200,17.1300,1108,15
48720,13:32:00,17.1300,17.1700,17.1300,17.1700,1412,17
48780,13:33:00,17.1700,17.1700,17.1700,17.1700,100,1
48840,13:34:00,17.1700,17.1800,17.1700,17.1800,1863,7
49020,13:37:00,17.1400,17.1400,17.1400,17.1400,100,1
49260,13:41:00,17.1200,17.1200,17.1200,17.1200,1300,4
49440,13:44:00,17.1300,17.1450,17.1300,17.1450,599,6
49560,13:46:00,17.1500,17.1500,17.1500,17.1500,200,2
49620,13:47:00,17.1600,17.1600,17.1600,17.1600,100,1
49800,13:50:00,17.1500,17.1650,17.1500,17.1650,300,3
49920,13:52:00,17.1600,17.1700,17.1600,17.1700,400,8
50040,13:54:00,17.1800,17.1900,17.1800,17.1900,196,2
50100,13:55:00,17.1900,17.1900,17.1900,17.1900,304,5
50220,13:57:00,17.2100,17.2200,17.2100,17.2200,301,3
50400,14:00:00,17.2300,17.2400,17.2300,17.2400,700,3
50460,14:01:00,17.2700,17.2700,17.2700,17.2700,100,1
50520,14:02:00,17.2700,17.2700,17.2700,17.2700,217,4
50580,14:03:00,17.2700,17.3000,17.2700,17.3000,737,5
50640,14:04:00,17.3800,17.3800,17.3800,17.3800,100,1
50700,14:05:00,17.4100,17.4400,17.4100,17.4400,103,2
50760,14:06:00,17.4500,17.4600,17.4300,17.4300,1903,12
50820,14:07:00,17.4200,17.4300,17.4100,17.4300,334,5
50880,14:08:00,17.4300,17.4400,17.4300,17.4400,237,3
51120,14:12:00,17.4400,17.4600,17.4400,17.4500,248,5
51180,14:13:00,17.4500,17.4600,17.4500,17.4500,239,3
51300,14:15:00,17.4300,17.4300,17.4000,17.4000,500,5
51360,14:16:00,17.4200,17.4200,17.4200,17.4200,1,1
51420,14:17:00,17.3700,17.3700,17.3700,17.3700,300,3
51600,14:20:00,17.3700,17.3700,17.3700,17.3700,200,4
51720,14:22:00,17.3700,17.3700,17.3700,17.3700,100,1
51960,14:26:00,17.3400,17.3400,17.3400,17.3400,100,1
52140,14:29:00,17.3200,17.3200,17.3200,17.3200,332,5
52200,14:30:00,17.3400,17.3400,17.3400,17.3400,100,1
52260,14:31:00,17.3500,17.3500,17.3500,17.3500,10,3
52380,14:33:00,17.3400,17.3400,17.3400,17.3400,200,1
52440,14:34:00,17.3500,17.3600,17.3500,17.3600,322,4
52500,14:35:00,17.3700,17.3700,17.3500,17.3500,878,14
52620,14:37:00,17.3500,17.3500,17.3500,17.3500,110,2
52680,14:38:00,17.3500,17.3500,17.3500,17.3500,300,3
52740,14:39:00,17.3400,17.3400,17.3400,17.3400,140,2
52980,14:43:00,17.3300,17.3300,17.3300,17.3300,410,6
53040,14:44:00,17.3400,17.3400,17.3400,17.3400,218,3
53160,14:46:00,17.3500,17.3600,17.3500,17.3600,689,8
53220,14:47:00,17.3600,17.3600,17.3500,17.3500,300,3
53280,14:48:00,17.3400,17.3400,17.3400,17.3400,100,1
53400,14:50:00,17.3300,17.3300,17.3200,17.3200,310,3
53520,14:52:00,17.3600,17.3600,17.3500,17.3500,700,7
54060,15:01:00,17.3500,17.3500,17.3500,17.3500,200,2
54240,15:04:00,17.3100,17.3100,17.3100,17.3100,200,2
54300,15:05:00,17.2900,17.2900,17.2900,17.2900,17,1
54420,15:07:00,17.2900,17.2900,17.2800,17.2800,331,6
54480,15:08:00,17.2800,17.2900,17.2800,17.2800,400,3
54540,15:09:00,17.2700,17.2700,17.2700,17.2700,200,2
54660,15:11:00,17.2400,17.2400,17.2100,17.2100,401,6
54720,15:12:00,17.2000,17.2000,17.1700,17.1800,900,4
54840,15:14:00,17.1900,17.2100,17.1900,17.2100,1108,14
54900,15:15:00,17.2200,17.2200,17.2200,17.2200,3,1
55020,15:17:00,17.2200,17.2200,17.1800,17.1800,800,6
55080,15:18:00,17.1900,17.1900,17.1900,17.1900,300,3
55140,15:19:00,17.1900,17.1900,17.1800,17.1800,300,3
55200,15:20:00,17.2000,17.2100,17.1950,17.2100,215,4
55320,15:22:00,17.1800,17.2300,17.1800,17.2300,848,9
55380,15:23:00,17.2200,17.2500,17.2200,17.2500,692,8
55620,15:27:00,17.2800,17.2800,17.2800,17.2800,116,2
55680,15:28:00,17.3200,17.3200,17.3200,17.3200,230,3
55740,15:29:00,17.3200,17.3300,17.3200,17.3300,122,4
55800,15:30:00,17.3200,17.3500,17.3200,17.3500,538,6
55860,15:31:00,17.3900,17.4000,17.3800,17.3800,616,10
55920,15:32:00,17.3600,17.3600,17.3600,17.3600,130,3
55980,15:33:00,17.3600,17.3800,17.3600,17.3600,915,19
56040,15:34:00,17.3500,17.3500,17.3400,17.3400,200,4
56100,15:35:00,17.3500,17.3500,17.3400,17.3400,224,6
56160,15:36:00,17.3500,17.3500,17.3500,17.3500,200,1
56220,15:37:00,17.3400,17.3600,17.3400,17.3400,550,11
56280,15:38:00,17.3300,17.3300,17.3200,17.3300,1525,11
56340,15:39:00,17.3200,17.3200,17.3200,17.3200,400,5
56460,15:41:00,17.3000,17.3000,17.2500,17.2600,800,6
56520,15:42:00,17.2700,17.2800,17.2700,17.2800,231,4
56580,15:43:00,17.2900,17.3000,17.2900,17.3000,595,4
56700,15:45:00,17.3100,17.3300,17.3100,17.3300,551,9
56760,15:46:00,17.3400,17.3400,17.3300,17.3300,746,10
56880,15:48:00,17.3200,17.3200,17.3000,17.3000,829,11
56940,15:49:00,17.2900,17.3000,17.2900,17.3000,428,6
57060,15:51:00,17.2900,17.3000,17.2900,17.3000,314,5
57120,15:52:00,17.3000,17.3100,17.3000,17.3100,127,2
57180,15:53:00,17.2900,17.2900,17.2900,17.2900,400,4
57240,15:54:00,17.2900,17.2900,17.2900,17.2900,300,4
57300,15:55:00,17.3000,17.3100,17.3000,17.3100,1574,31
57420,15:57:00,17.3100,17.3200,17.3100,17.3200,660,10
57480,15:58:00,17.3200,17.3200,17.3100,17.3100,3006,26
57540,15:59:00,17.3200,17.3400,17.2850,17.3200,2983,41
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,14405,1
