timestamp,time,open,high,low,close,volume,trades
51360,14:16:00,107.3700,107.3700,107.2500,107.2500,300,5
51420,14:17:00,107.3700,107.5400,107.3700,107.5400,47,4
51480,14:18:00,107.4200,107.4200,107.4200,107.4200,221,6
51540,14:19:00,107.5400,107.5400,107.5200,107.5200,105,4
51600,14:20:00,107.5400,107.5500,107.5400,107.5450,216,5
51660,14:21:00,107.5450,107.5750,107.5200,107.5200,402,6
51720,14:22:00,107.5300,107.5800,107.5300,107.5800,102,3
51780,14:23:00,107.5400,107.6000,107.5200,107.6000,456,14
51840,14:24:00,107.5200,107.5200,107.5200,107.5200,1,1
51960,14:26:00,107.5200,107.5200,107.5200,107.5200,2,2
52020,14:27:00,107.5100,107.5100,107.5000,107.5000,4386,10
52080,14:28:00,107.5500,107.6000,107.5100,107.5400,418,9
52140,14:29:00,107.5450,107.5450,107.5450,107.5450,100,1
52200,14:30:00,107.5500,107.5500,107.5200,107.5500,348,11
52260,14:31:00,107.5500,107.5500,107.4900,107.4900,502,8
52380,14:33:00,107.5100,107.5100,107.5100,107.5100,2,2
52440,14:34:00,107.5200,107.5600,107.5200,107.5300,505,8
52500,14:35:00,107.5000,107.5000,107.4700,107.4900,691,14
52560,14:36:00,107.4300,107.4300,107.4300,107.4300,119,2
52620,14:37:00,107.4000,107.4500,107.3500,107.3500,1703,28
52740,14:39:00,107.3900,107.3900,107.1900,107.1900,743,17
52860,14:41:00,107.3000,107.3000,107.3000,107.3000,1,1
52920,14:42:00,107.3600,107.4100,107.3600,107.4000,549,12
52980,14:43:00,107.3800,107.4800,107.3500,107.4300,560,11
53040,14:44:00,107.3800,107.3800,107.3800,107.3800,130,4
53100,14:45:00,107.3500,107.3500,107.3500,107.3500,2,2
53160,14:46:00,107.4400,107.4700,107.4400,107.4600,106,3
53220,14:47:00,107.3500,107.3500,107.3500,107.3500,2,1
53280,14:48:00,107.4800,107.4800,107.4600,107.4600,202,5
53340,14:49:00,107.4700,107.4700,107.4700,107.4700,1,1
53400,14:50:00,107.4700,107.4700,107.4700,107.4700,1,1
53460,14:51:00,107.3800,107.6400,107.3800,107.6400,6648,11
53520,14:52:00,107.7500,107.8500,107.7500,107.7750,476,7
53580,14:53:00,107.7700,107.7700,107.7700,107.7700,422,7
53640,14:54:00,107.7100,107.7100,107.7100,107.7100,100,1
53700,14:55:00,107.7900,107.8300,107.7400,107.7400,1115,14
53760,14:56:00,107.7200,107.7200,107.7200,107.7200,1,1
53820,14:57:00,107.7800,107.8600,107.7800,107.8600,101,2
53880,14:58:00,107.8400,107.8400,107.8400,107.8400,30,1
53940,14:59:00,107.9400,107.9400,107.8500,107.8900,591,11
54000,15:00:00,107.8500,107.9200,107.8400,107.8400,721,16
54060,15:01:00,107.8700,107.8700,107.8700,107.8700,1,1
54120,15:02:00,107.8900,107.9400,107.8900,107.9400,931,11
54180,15:03:00,107.9000,107.9400,107.9000,107.9100,781,16
54240,15:04:00,107.8900,107.9400,107.8500,107.9400,905,14
54300,15:05:00,107.8700,107.8700,107.8100,107.8100,212,7
54360,15:06:00,107.7800,107.7800,107.7700,107.7700,2,2
54420,15:07:00,107.7300,107.7300,107.7300,107.7300,15,2
54480,15:08:00,107.8100,107.8100,107.7200,107.7200,103,4
54540,15:09:00,107.7100,107.7100,107.6600,107.7100,58,5
54660,15:11:00,107.7100,107.7100,107.6100,107.6100,412,14
54720,15:12:00,107.5900,107.5900,107.5900,107.5900,3,2
54780,15:13:00,107.5900,107.5900,107.5900,107.5900,2,2
54840,15:14:00,107.5700,107.6300,107.5700,107.6300,225,6
54900,15:15:00,107.6200,107.8000,107.6200,107.7400,1408,12
54960,15:16:00,107.7400,107.7400,107.7000,107.7000,3,3
55020,15:17:00,107.6600,107.6600,107.6600,107.6600,20,2
55140,15:19:00,107.7000,107.7000,107.7000,107.7000,100,1
55200,15:20:00,107.7000,107.7000,107.6400,107.6400,403,8
55260,15:21:00,107.6900,107.7600,107.6400,107.7450,433,11
55320,15:22:00,107.6800,107.6800,107.6800,107.6800,21,2
55380,15:23:00,107.7000,107.7000,107.6500,107.6500,62,3
55440,15:24:00,107.6900,107.7300,107.6400,107.6400,850,19
55560,15:26:00,107.6900,107.7100,107.6900,107.7100,102,2
55620,15:27:00,107.7000,107.7100,107.7000,107.7100,40,2
55680,15:28:00,107.6700,107.8000,107.6700,107.8000,204,7
55740,15:29:00,107.7600,107.7600,107.7600,107.7600,1,1
55800,15:30:00,107.7200,107.7200,107.6100,107.6100,440,6
55860,15:31:00,107.6900,107.7500,107.6900,107.7500,244,6
55920,15:32:00,107.7200,107.7600,107.7200,107.7600,3,2
55980,15:33:00,107.7500,107.7500,107.7500,107.7500,38,1
56040,15:34:00,107.7300,107.7300,107.6700,107.6700,772,23
56100,15:35:00,107.6300,107.6700,107.6300,107.6700,103,3
56160,15:36:00,107.7000,107.7000,107.7000,107.7000,1,1
56220,15:37:00,107.7300,107.8000,107.7300,107.8000,302,16
56280,15:38:00,107.7900,107.7900,107.7600,107.7600,201,3
56340,15:39:00,107.7700,107.7700,107.6600,107.6900,566,14
56460,15:41:00,107.6800,107.6800,107.4900,107.4900,440,9
56520,15:42:00,107.5700,107.6000,107.5700,107.6000,361,11
56580,15:43:00,107.6300,107.6400,107.6300,107.6400,101,2
56640,15:44:00,107.5900,107.5900,107.5500,107.5700,518,14
56700,15:45:00,107.6300,107.6600,107.6300,107.6300,261,9
56760,15:46:00,107.6500,107.6500,107.6500,107.6500,1,1
56820,15:47:00,107.5800,107.6400,107.5800,107.6400,4,2
56880,15:48:00,107.6800,107.6900,107.6800,107.6900,502,7
56940,15:49:00,107.6900,107.7150,107.6500,107.6500,529,26
57060,15:51:00,107.6600,107.7000,107.6400,107.6400,438,8
57120,15:52:00,107.6200,107.6700,107.6200,107.6200,219,7
57180,15:53:00,107.6200,107.6200,107.6000,107.6000,611,12
57240,15:54:00,107.6000,107.7300,107.6000,107.7000,960,20
57300,15:55:00,107.7800,107.8800,107.7800,107.8700,943,25
57360,15:56:00,107.8400,107.9500,107.8300,107.9100,1607,24
57420,15:57:00,107.9300,107.9400,107.9100,107.9200,787,17
57480,15:58:00,107.8600,107.8600,107.8100,107.8100,96,3
57540,15:59:00,107.7700,107.9400,107.6500,107.9400,3892,79
57600,16:00:00,107.9400,107.9400,107.9400,107.9400,14621,1
