timestamp,time,open,high,low,close,volume,trades
42180,11:43:00,18.6100,18.6100,18.6100,18.6100,200,2
42420,11:47:00,18.5900,18.5900,18.5900,18.5900,17,1
42540,11:49:00,18.6200,18.6200,18.6200,18.6200,100,1
42600,11:50:00,18.6200,18.6200,18.6200,18.6200,305,4
42960,11:56:00,18.5700,18.5700,18.5700,18.5700,125,2
43020,11:57:00,18.5700,18.5700,18.5700,18.5700,18,2
43080,11:58:00,18.5800,18.5900,18.5800,18.5900,200,3
43200,12:00:00,18.5900,18.5900,18.5900,18.5900,19,1
43320,12:02:00,18.5700,18.5700,18.5700,18.5700,18,1
43560,12:06:00,18.6000,18.6000,18.6000,18.6000,100,1
43620,12:07:00,18.5900,18.5900,18.5900,18.5900,18,1
44040,12:14:00,18.6100,18.6100,18.6100,18.6100,60,1
44160,12:16:00,18.6300,18.6300,18.6300,18.6300,20,1
44220,12:17:00,18.6300,18.6300,18.6100,18.6100,47,3
44580,12:23:00,18.6100,18.6100,18.6000,18.6000,209,2
44640,12:24:00,18.6100,18.6100,18.6100,18.6100,100,1
44820,12:27:00,18.6100,18.6400,18.6100,18.6300,44,3
45000,12:30:00,18.6450,18.6450,18.6450,18.6450,200,1
45120,12:32:00,18.6400,18.6400,18.6400,18.6400,18,1
45180,12:33:00,18.6400,18.6400,18.6400,18.6400,57,2
45300,12:35:00,18.6500,18.6500,18.6500,18.6500,200,2
45600,12:40:00,18.6600,18.6600,18.6600,18.6600,101,3
45660,12:41:00,18.6300,18.6300,18.6300,18.6300,30,2
45720,12:42:00,18.6100,18.6100,18.6100,18.6100,100,2
46020,12:47:00,18.6100,18.6100,18.6100,18.6100,100,1
46200,12:50:00,18.6200,18.6200,18.6200,18.6200,7,2
46320,12:52:00,18.6100,18.6100,18.6100,18.6100,5,1
46380,12:53:00,18.6100,18.6100,18.6100,18.6100,100,1
46620,12:57:00,18.5900,18.5900,18.5900,18.5900,18,1
46920,13:02:00,18.6200,18.6200,18.6000,18.6000,118,4
47220,13:07:00,18.6000,18.6000,18.6000,18.6000,18,1
47520,13:12:00,18.6000,18.6000,18.6000,18.6000,18,2
47820,13:17:00,18.6000,18.6000,18.6000,18.6000,17,1
47940,13:19:00,18.6000,18.6000,18.6000,18.6000,167,2
48240,13:24:00,18.6000,18.6000,18.6000,18.6000,420,3
48420,13:27:00,18.5800,18.5800,18.5800,18.5800,18,1
48480,13:28:00,18.5800,18.5800,18.5800,18.5800,100,1
48660,13:31:00,18.5900,18.5900,18.5900,18.5900,20,1
48720,13:32:00,18.5700,18.5900,18.5700,18.5900,88,2
49020,13:37:00,18.5700,18.5700,18.5700,18.5700,18,1
49320,13:42:00,18.5700,18.5800,18.5700,18.5800,175,5
49440,13:44:00,18.5800,18.5800,18.5800,18.5800,370,5
49500,13:45:00,18.5800,18.5900,18.5800,18.5900,22,2
49560,13:46:00,18.5800,18.5800,18.5800,18.5800,7,1
49620,13:47:00,18.5500,18.5500,18.5500,18.5500,17,1
49920,13:52:00,18.5700,18.5700,18.5700,18.5700,5,1
49980,13:53:00,18.5900,18.6000,18.5900,18.6000,626,8
50040,13:54:00,18.5800,18.5800,18.5800,18.5800,135,2
50220,13:57:00,18.5600,18.5600,18.5600,18.5600,18,1
50400,14:00:00,18.5900,18.5900,18.5800,18.5800,218,5
50520,14:02:00,18.5300,18.5300,18.5300,18.5300,18,1
50580,14:03:00,18.5700,18.5700,18.5700,18.5700,100,1
50640,14:04:00,18.6300,18.6300,18.6300,18.6300,20,1
50700,14:05:00,18.6700,18.6700,18.6500,18.6500,832,9
50820,14:07:00,18.6500,18.6500,18.6500,18.6500,700,14
50880,14:08:00,18.6500,18.6500,18.6500,18.6500,50,1
50940,14:09:00,18.6600,18.6600,18.6400,18.6400,1200,10
51000,14:10:00,18.6200,18.6200,18.6050,18.6050,700,5
51120,14:12:00,18.5800,18.5800,18.5800,18.5800,17,1
51180,14:13:00,18.6000,18.6000,18.5800,18.5800,892,9
51240,14:14:00,18.5900,18.5950,18.5900,18.5950,1375,6
51300,14:15:00,18.6000,18.6100,18.6000,18.6100,31,3
51360,14:16:00,18.6200,18.6200,18.6200,18.6200,400,5
51480,14:18:00,18.6200,18.6200,18.6100,18.6100,234,5
51540,14:19:00,18.6300,18.6300,18.6300,18.6300,100,1
51600,14:20:00,18.6700,18.6700,18.6700,18.6700,120,2
51660,14:21:00,18.6900,18.6900,18.6900,18.6900,100,1
51720,14:22:00,18.6800,18.6800,18.6800,18.6800,18,1
51780,14:23:00,18.6800,18.6800,18.6800,18.6800,282,2
52020,14:27:00,18.6700,18.6700,18.6600,18.6600,300,5
52080,14:28:00,18.6700,18.6800,18.6700,18.6800,626,7
52140,14:29:00,18.6800,18.6800,18.6800,18.6800,300,3
52200,14:30:00,18.6800,18.6800,18.6700,18.6700,588,7
52260,14:31:00,18.6700,18.6800,18.6600,18.6800,597,8
52320,14:32:00,18.6700,18.6700,18.6300,18.6300,800,8
52440,14:34:00,18.6300,18.6300,18.6300,18.6300,75,2
52500,14:35:00,18.6200,18.6200,18.6200,18.6200,372,5
52560,14:36:00,18.6100,18.6100,18.6000,18.6000,400,3
52620,14:37:00,18.5700,18.5900,18.5700,18.5900,76,2
52680,14:38:00,18.5900,18.6000,18.5900,18.6000,442,2
52740,14:39:00,18.5900,18.5900,18.5700,18.5700,600,5
52860,14:41:00,18.5600,18.5600,18.5600,18.5600,226,2
52920,14:42:00,18.5600,18.5600,18.5500,18.5500,532,6
52980,14:43:00,18.5500,18.5500,18.5500,18.5500,807,10
53040,14:44:00,18.5600,18.5600,18.5600,18.5600,20,1
53100,14:45:00,18.5600,18.5600,18.5600,18.5600,200,1
53220,14:47:00,18.6000,18.6200,18.6000,18.6100,138,4
53280,14:48:00,18.6100,18.6100,18.6100,18.6100,82,1
53460,14:51:00,18.5900,18.5900,18.5800,18.5800,246,4
53520,14:52:00,18.6000,18.6000,18.6000,18.6000,5,1
53580,14:53:00,18.6300,18.6300,18.6300,18.6300,100,1
53760,14:56:00,18.6500,18.6500,18.6500,18.6500,28,3
53820,14:57:00,18.6300,18.6300,18.6300,18.6300,18,1
53940,14:59:00,18.6500,18.6500,18.6500,18.6500,100,1
54120,15:02:00,18.6500,18.6500,18.6400,18.6400,330,5
54180,15:03:00,18.6400,18.6400,18.6400,18.6400,106,3
54240,15:04:00,18.6300,18.6300,18.6300,18.6300,100,1
54360,15:06:00,18.6300,18.6300,18.6200,18.6200,400,4
54420,15:07:00,18.6200,18.6200,18.6100,18.6200,600,7
54540,15:09:00,18.6200,18.6200,18.6200,18.6200,300,3
54600,15:10:00,18.6100,18.6100,18.6100,18.6100,300,3
54660,15:11:00,18.5900,18.5900,18.5900,18.5900,100,1
54720,15:12:00,18.5800,18.5800,18.5800,18.5800,306,5
54900,15:15:00,18.5900,18.5900,18.5900,18.5900,200,2
54960,15:16:00,18.5900,18.5900,18.5900,18.5900,100,1
55020,15:17:00,18.5800,18.5800,18.5700,18.5700,400,6
55080,15:18:00,18.5700,18.5700,18.5700,18.5700,10,1
55260,15:21:00,18.5900,18.5900,18.5700,18.5700,400,5
55380,15:23:00,18.5300,18.5400,18.5300,18.5400,131,2
55440,15:24:00,18.5400,18.5400,18.5400,18.5400,50,1
55500,15:25:00,18.5500,18.5550,18.5500,18.5550,1200,5
55560,15:26:00,18.5600,18.5600,18.5500,18.5500,1005,6
55620,15:27:00,18.5400,18.5600,18.5400,18.5600,1300,8
55680,15:28:00,18.5700,18.5700,18.5650,18.5650,508,5
55740,15:29:00,18.5650,18.5650,18.5500,18.5500,900,5
55800,15:30:00,18.5500,18.5500,18.5500,18.5500,300,1
55860,15:31:00,18.5600,18.5650,18.5600,18.5650,1140,6
55920,15:32:00,18.5600,18.5600,18.5600,18.5600,1340,10
55980,15:33:00,18.5650,18.5700,18.5600,18.5600,1074,5
56040,15:34:00,18.5500,18.5500,18.5500,18.5500,400,6
56100,15:35:00,18.5700,18.5700,18.5700,18.5700,393,3
56160,15:36:00,18.5700,18.5850,18.5700,18.5850,1441,9
56220,15:37:00,18.5800,18.5800,18.5700,18.5800,634,7
56280,15:38:00,18.5750,18.5750,18.5650,18.5650,1768,4
56340,15:39:00,18.5600,18.5600,18.5600,18.5600,636,7
56400,15:40:00,18.5500,18.5500,18.5500,18.5500,400,6
56460,15:41:00,18.5400,18.5400,18.5000,18.5000,900,8
56580,15:43:00,18.5050,18.5100,18.5050,18.5100,625,4
56640,15:44:00,18.5100,18.5150,18.5100,18.5150,900,3
56700,15:45:00,18.5200,18.5500,18.5200,18.5500,859,10
56760,15:46:00,18.5400,18.5400,18.5400,18.5400,14,1
56820,15:47:00,18.5400,18.5400,18.5300,18.5300,576,7
57000,15:50:00,18.5200,18.5200,18.5200,18.5200,3,1
57060,15:51:00,18.5200,18.5200,18.5200,18.5200,595,8
57120,15:52:00,18.5100,18.5100,18.5000,18.5000,400,4
57180,15:53:00,18.5000,18.5000,18.5000,18.5000,466,8
57240,15:54:00,18.5000,18.5000,18.5000,18.5000,728,11
57300,15:55:00,18.5100,18.5100,18.5050,18.5050,312,3
57360,15:56:00,18.5050,18.5150,18.5050,18.5150,1197,10
57420,15:57:00,18.5150,18.5150,18.5100,18.5100,350,5
57480,15:58:00,18.5200,18.5350,18.5200,18.5350,602,7
57540,15:59:00,18.5400,18.5600,18.5400,18.5600,285,5
