timestamp,time,open,high,low,close,volume,trades
57000,15:50:00,109.0900,109.0900,109.0700,109.0700,782,5
57060,15:51:00,109.0800,109.0900,109.0800,109.0900,1100,9
57180,15:53:00,108.9600,108.9700,108.9600,108.9700,1000,9
57240,15:54:00,108.9700,109.0000,108.9600,108.9600,1744,16
57300,15:55:00,108.9800,109.1300,108.9800,109.1200,12812,36
57360,15:56:00,109.1500,109.1500,109.1500,109.1500,318,3
57420,15:57:00,109.1000,109.1100,109.0800,109.0800,1707,11
57480,15:58:00,109.0600,109.1000,109.0500,109.1000,1788,16
57540,15:59:00,109.1000,109.1500,109.0800,109.1500,2521,21
57600,16:00:00,109.1600,109.1600,0.0000,0.0000,1200,10
