timestamp,time,open,high,low,close,volume,trades
45960,12:46:00,0.1202,0.1202,0.1202,0.1202,1700,5
46440,12:54:00,0.1220,0.1220,0.1220,0.1220,300,1
46740,12:59:00,0.1219,0.1219,0.1219,0.1219,300,1
46980,13:03:00,0.1220,0.1220,0.1220,0.1220,500,2
47040,13:04:00,0.1220,0.1220,0.1220,0.1220,2600,2
47220,13:07:00,0.1210,0.1210,0.1200,0.1200,6120,17
47340,13:09:00,0.1203,0.1203,0.1203,0.1203,1000,1
48000,13:20:00,0.1214,0.1214,0.1214,0.1214,300,1
48060,13:21:00,0.1214,0.1214,0.1214,0.1214,100,1
48540,13:29:00,0.1213,0.1213,0.1213,0.1213,300,1
48600,13:30:00,0.1213,0.1213,0.1213,0.1213,900,4
48660,13:31:00,0.1213,0.1214,0.1213,0.1214,1700,4
48720,13:32:00,0.1214,0.1214,0.1214,0.1214,1000,1
48840,13:34:00,0.1214,0.1214,0.1214,0.1214,1300,1
48900,13:35:00,0.1214,0.1214,0.1214,0.1214,3600,2
48960,13:36:00,0.1214,0.1214,0.1214,0.1214,2100,3
49020,13:37:00,0.1215,0.1215,0.1215,0.1215,13800,3
49080,13:38:00,0.1215,0.1215,0.1215,0.1215,9000,11
49200,13:40:00,0.1215,0.1215,0.1215,0.1215,4800,2
49500,13:45:00,0.1229,0.1229,0.1229,0.1229,300,3
49680,13:48:00,0.1229,0.1229,0.1229,0.1229,800,3
49740,13:49:00,0.1214,0.1214,0.1191,0.1191,6400,10
50040,13:54:00,0.1228,0.1228,0.1228,0.1228,9,1
50160,13:56:00,0.1225,0.1229,0.1225,0.1229,680,2
50220,13:57:00,0.1228,0.1228,0.1221,0.1221,2400,4
50520,14:02:00,0.1229,0.1229,0.1229,0.1229,421,1
50580,14:03:00,0.1230,0.1239,0.1230,0.1239,1914,4
50640,14:04:00,0.1240,0.1249,0.1240,0.1249,1550,3
50700,14:05:00,0.1249,0.1249,0.1249,0.1249,715,1
50880,14:08:00,0.1249,0.1249,0.1249,0.1249,300,2
51000,14:10:00,0.1249,0.1249,0.1249,0.1249,200,1
51300,14:15:00,0.1248,0.1248,0.1248,0.1248,1100,4
51480,14:18:00,0.1248,0.1248,0.1247,0.1247,9362,6
51720,14:22:00,0.1248,0.1248,0.1247,0.1247,1493,3
51780,14:23:00,0.1242,0.1248,0.1242,0.1248,2400,2
51840,14:24:00,0.1248,0.1248,0.1248,0.1248,900,3
51900,14:25:00,0.1230,0.1248,0.1230,0.1248,2419,5
52020,14:27:00,0.1248,0.1248,0.1248,0.1248,1400,5
52260,14:31:00,0.1250,0.1259,0.1250,0.1259,10938,11
52320,14:32:00,0.1260,0.1289,0.1260,0.1289,3727,6
52380,14:33:00,0.1289,0.1290,0.1250,0.1250,2900,9
52500,14:35:00,0.1289,0.1300,0.1289,0.1300,39752,40
52560,14:36:00,0.1300,0.1340,0.1300,0.1339,10823,31
52620,14:37:00,0.1339,0.1339,0.1336,0.1337,3500,6
52680,14:38:00,0.1336,0.1336,0.1307,0.1330,5447,4
52800,14:40:00,0.1326,0.1326,0.1326,0.1326,100,1
52860,14:41:00,0.1324,0.1324,0.1266,0.1266,4131,12
52980,14:43:00,0.1321,0.1321,0.1321,0.1321,130,2
53040,14:44:00,0.1321,0.1321,0.1321,0.1321,779,3
53160,14:46:00,0.1319,0.1319,0.1319,0.1319,79,1
53220,14:47:00,0.1310,0.1310,0.1310,0.1310,1500,3
53280,14:48:00,0.1319,0.1319,0.1319,0.1319,100,1
53400,14:50:00,0.1319,0.1330,0.1319,0.1330,1124,5
53460,14:51:00,0.1325,0.1325,0.1325,0.1325,900,3
53520,14:52:00,0.1325,0.1325,0.1325,0.1325,700,1
53580,14:53:00,0.1325,0.1328,0.1325,0.1328,4623,17
53640,14:54:00,0.1327,0.1327,0.1327,0.1327,908,1
53700,14:55:00,0.1327,0.1327,0.1326,0.1326,20706,6
53760,14:56:00,0.1327,0.1327,0.1325,0.1325,4304,6
53820,14:57:00,0.1325,0.1325,0.1325,0.1325,481,1
53880,14:58:00,0.1324,0.1324,0.1300,0.1321,7932,6
53940,14:59:00,0.1321,0.1321,0.1300,0.1300,9564,6
54000,15:00:00,0.1290,0.1290,0.1290,0.1290,3000,3
54060,15:01:00,0.1290,0.1290,0.1290,0.1290,500,1
54120,15:02:00,0.1300,0.1300,0.1300,0.1300,853,2
54240,15:04:00,0.1316,0.1316,0.1316,0.1316,2000,1
54300,15:05:00,0.1310,0.1310,0.1310,0.1310,2,1
54360,15:06:00,0.1300,0.1300,0.1291,0.1291,5300,5
54420,15:07:00,0.1289,0.1289,0.1289,0.1289,150,1
54600,15:10:00,0.1299,0.1299,0.1299,0.1299,53,3
54900,15:15:00,0.1300,0.1300,0.1300,0.1300,33,1
54960,15:16:00,0.1320,0.1320,0.1320,0.1320,1400,3
55020,15:17:00,0.1321,0.1321,0.1321,0.1321,5766,5
55080,15:18:00,0.1338,0.1350,0.1338,0.1350,9232,13
55140,15:19:00,0.1370,0.1372,0.1340,0.1350,11133,10
55200,15:20:00,0.1350,0.1350,0.1320,0.1320,11411,9
55260,15:21:00,0.1330,0.1330,0.1330,0.1330,280,1
55320,15:22:00,0.1330,0.1330,0.1320,0.1320,7420,6
55440,15:24:00,0.1337,0.1340,0.1337,0.1340,1103,4
55500,15:25:00,0.1350,0.1350,0.1350,0.1350,700,1
55560,15:26:00,0.1349,0.1349,0.1337,0.1337,2300,4
55620,15:27:00,0.1337,0.1349,0.1337,0.1349,17200,7
55680,15:28:00,0.1349,0.1370,0.1349,0.1350,4067,6
55740,15:29:00,0.1375,0.1375,0.1375,0.1375,100,1
55800,15:30:00,0.1380,0.1398,0.1376,0.1376,8577,11
55860,15:31:00,0.1379,0.1379,0.1379,0.1379,3000,1
55920,15:32:00,0.1380,0.1380,0.1380,0.1380,50,1
55980,15:33:00,0.1380,0.1380,0.1380,0.1380,5000,1
56040,15:34:00,0.1385,0.1420,0.1385,0.1420,45685,45
56100,15:35:00,0.1420,0.1420,0.1410,0.1410,9400,3
56160,15:36:00,0.1419,0.1419,0.1403,0.1403,6000,4
56280,15:38:00,0.1418,0.1418,0.1418,0.1418,4800,3
56340,15:39:00,0.1418,0.1419,0.1418,0.1419,2296,3
56460,15:41:00,0.1412,0.1415,0.1412,0.1415,2766,3
56520,15:42:00,0.1410,0.1463,0.1410,0.1449,128501,56
56580,15:43:00,0.1450,0.1499,0.1450,0.1499,196326,63
56640,15:44:00,0.1499,0.1550,0.1499,0.1533,199397,128
56700,15:45:00,0.1550,0.1590,0.1530,0.1590,102021,40
56760,15:46:00,0.1590,0.1638,0.1580,0.1630,92735,49
56820,15:47:00,0.1620,0.1648,0.1620,0.1648,120664,20
56880,15:48:00,0.1650,0.1700,0.1650,0.1695,70806,42
56940,15:49:00,0.1695,0.1729,0.1650,0.1650,129219,50
57000,15:50:00,0.1650,0.1680,0.1650,0.1680,14100,6
57060,15:51:00,0.1674,0.1674,0.1610,0.1610,55529,225
57120,15:52:00,0.1610,0.1629,0.1600,0.1600,70267,14
57180,15:53:00,0.1607,0.1607,0.1600,0.1600,25400,8
57240,15:54:00,0.1600,0.1600,0.1600,0.1600,40936,10
57300,15:55:00,0.1600,0.1600,0.1600,0.1600,1037,4
57360,15:56:00,0.1580,0.1589,0.1528,0.1589,41700,14
57420,15:57:00,0.1590,0.1596,0.1561,0.1589,12200,9
57480,15:58:00,0.1580,0.1590,0.1547,0.1590,55966,26
57540,15:59:00,0.1580,0.1590,0.1570,0.1570,104340,34
57600,16:00:00,0.1585,0.1585,0.1585,0.1585,2275,1
57660,16:01:00,0.1596,0.1601,0.1596,0.1601,24148,12
57720,16:02:00,0.1596,0.1596,0.1589,0.1589,310,3
57780,16:03:00,0.1589,0.1589,0.1589,0.1589,468,1
57840,16:04:00,0.1590,0.1590,0.1580,0.1580,2000,3
57900,16:05:00,0.1551,0.1551,0.1551,0.1551,400,1
57960,16:06:00,0.1550,0.1550,0.1502,0.1502,2400,4
58020,16:07:00,0.1505,0.1505,0.1500,0.1500,10075,8
58080,16:08:00,0.1480,0.1480,0.1480,0.1480,400,1
58140,16:09:00,0.1470,0.1480,0.1470,0.1480,4500,2
58200,16:10:00,0.1480,0.1480,0.1480,0.1480,35500,3
58260,16:11:00,0.1457,0.1460,0.1457,0.1460,12880,9
58320,16:12:00,0.1460,0.1480,0.1460,0.1480,1898,3
58380,16:13:00,0.1460,0.1500,0.1460,0.1500,9638,4
58980,16:23:00,0.1540,0.1540,0.1540,0.1540,80,1
59040,16:24:00,0.1500,0.1550,0.1500,0.1550,1039,8
59100,16:25:00,0.1550,0.1550,0.1550,0.1550,542,2
59160,16:26:00,0.1560,0.1560,0.1560,0.1560,782,3
59400,16:30:00,0.1580,0.1580,0.1580,0.1580,577,2
60360,16:46:00,0.1550,0.1550,0.1550,0.1550,1276,1
60540,16:49:00,0.1550,0.1550,0.1550,0.1550,29,1
60660,16:51:00,0.1550,0.1550,0.1550,0.1550,200,1
60720,16:52:00,0.1550,0.1550,0.1550,0.1550,1,1
60780,16:53:00,0.1550,0.1550,0.1550,0.1550,1,1
61560,17:06:00,0.1550,0.1550,0.1550,0.1550,1,1
61620,17:07:00,0.1550,0.1550,0.1550,0.1550,38,2
61680,17:08:00,0.1550,0.1550,0.1550,0.1550,95,1
62640,17:24:00,0.1501,0.1501,0.1501,0.1501,15,1
63240,17:34:00,0.1500,0.1500,0.1500,0.1500,1,1
63300,17:35:00,0.1480,0.1480,0.1480,0.1480,1932,1
63540,17:39:00,0.1500,0.1500,0.1500,0.1500,8,1
64020,17:47:00,0.1535,0.1535,0.1535,0.1535,2975,2
64080,17:48:00,0.1535,0.1535,0.1535,0.1535,550,1
64140,17:49:00,0.1535,0.1535,0.1535,0.1535,30,1
64200,17:50:00,0.1535,0.1535,0.1535,0.1535,50,1
64380,17:53:00,0.1535,0.1535,0.1535,0.1535,13,1
64440,17:54:00,0.1535,0.1535,0.1535,0.1535,73,1
64560,17:56:00,0.1535,0.1535,0.1535,0.1535,198,1
64740,17:59:00,0.1536,0.1536,0.1536,0.1536,190,2
