timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,0.1220,0.1220,0.1220,0.1220,550,3
44700,12:25:00,0.1247,0.1247,0.1230,0.1230,2900,4
45000,12:30:00,0.1230,0.1249,0.1230,0.1249,5603,5
45300,12:35:00,0.1249,0.1250,0.1249,0.1249,899,6
45600,12:40:00,0.1220,0.1220,0.1201,0.1201,3800,6
45900,12:45:00,0.1202,0.1202,0.1202,0.1202,1700,5
46200,12:50:00,0.1220,0.1220,0.1220,0.1220,300,1
46500,12:55:00,0.1219,0.1219,0.1219,0.1219,300,1
46800,13:00:00,0.1220,0.1220,0.1220,0.1220,3100,4
47100,13:05:00,0.1210,0.1210,0.1200,0.1203,7120,18
48000,13:20:00,0.1214,0.1214,0.1214,0.1214,400,2
48300,13:25:00,0.1213,0.1213,0.1213,0.1213,300,1
48600,13:30:00,0.1213,0.1214,0.1213,0.1214,4900,10
48900,13:35:00,0.1214,0.1215,0.1214,0.1215,28500,19
49200,13:40:00,0.1215,0.1215,0.1215,0.1215,4800,2
49500,13:45:00,0.1229,0.1229,0.1191,0.1191,7500,16
49800,13:50:00,0.1228,0.1228,0.1228,0.1228,9,1
50100,13:55:00,0.1225,0.1229,0.1221,0.1221,3080,6
50400,14:00:00,0.1229,0.1249,0.1229,0.1249,3885,8
50700,14:05:00,0.1249,0.1249,0.1249,0.1249,1015,3
51000,14:10:00,0.1249,0.1249,0.1249,0.1249,200,1
51300,14:15:00,0.1248,0.1248,0.1247,0.1247,10462,10
51600,14:20:00,0.1248,0.1248,0.1242,0.1248,4793,8
51900,14:25:00,0.1230,0.1248,0.1230,0.1248,3819,10
52200,14:30:00,0.1250,0.1290,0.1250,0.1250,17565,26
52500,14:35:00,0.1289,0.1340,0.1289,0.1330,59522,81
52800,14:40:00,0.1326,0.1326,0.1266,0.1321,5140,18
53100,14:45:00,0.1319,0.1319,0.1310,0.1319,1679,5
53400,14:50:00,0.1319,0.1330,0.1319,0.1327,8255,27
53700,14:55:00,0.1327,0.1327,0.1300,0.1300,42987,25
54000,15:00:00,0.1290,0.1316,0.1290,0.1316,6353,7
54300,15:05:00,0.1310,0.1310,0.1289,0.1289,5452,7
54600,15:10:00,0.1299,0.1299,0.1299,0.1299,53,3
54900,15:15:00,0.1300,0.1372,0.1300,0.1350,27564,32
55200,15:20:00,0.1350,0.1350,0.1320,0.1340,20214,20
55500,15:25:00,0.1350,0.1375,0.1337,0.1375,24367,19
55800,15:30:00,0.1380,0.1420,0.1376,0.1420,62312,59
56100,15:35:00,0.1420,0.1420,0.1403,0.1419,22496,13
56400,15:40:00,0.1412,0.1550,0.1410,0.1533,526990,250
56700,15:45:00,0.1550,0.1729,0.1530,0.1650,515445,201
57000,15:50:00,0.1650,0.1680,0.1600,0.1600,206232,263
57300,15:55:00,0.1600,0.1600,0.1528,0.1570,215243,87
57600,16:00:00,0.1585,0.1601,0.1580,0.1580,29201,20
57900,16:05:00,0.1551,0.1551,0.1470,0.1480,17775,16
58200,16:10:00,0.1480,0.1500,0.1457,0.1500,59916,19
58800,16:20:00,0.1540,0.1550,0.1500,0.1550,1119,9
59100,16:25:00,0.1550,0.1560,0.1550,0.1560,1324,5
59400,16:30:00,0.1580,0.1580,0.1580,0.1580,577,2
60300,16:45:00,0.1550,0.1550,0.1550,0.1550,1305,2
60600,16:50:00,0.1550,0.1550,0.1550,0.1550,202,3
61500,17:05:00,0.1550,0.1550,0.1550,0.1550,134,4
62400,17:20:00,0.1501,0.1501,0.1501,0.1501,15,1
63000,17:30:00,0.1500,0.1500,0.1500,0.1500,1,1
63300,17:35:00,0.1480,0.1500,0.1480,0.1500,1940,2
63900,17:45:00,0.1535,0.1535,0.1535,0.1535,3555,4
64200,17:50:00,0.1535,0.1535,0.1535,0.1535,136,3
64500,17:55:00,0.1535,0.1536,0.1535,0.1536,388,3
