timestamp,time,open,high,low,close,volume,trades
55500,15:25:00,507.4400,507.9400,506.8900,507.6900,4270,129
55800,15:30:00,507.6500,508.2200,507.0800,507.9800,6415,181
56100,15:35:00,508.0400,508.7200,508.0400,508.7100,5540,169
56400,15:40:00,508.4700,508.7600,508.0750,508.7600,7567,187
56700,15:45:00,508.5900,509.4800,508.5750,509.0600,5840,179
57000,15:50:00,509.0600,509.1900,507.9700,508.0700,10285,277
57300,15:55:00,508.0900,508.7900,507.7100,508.5700,20104,437
57600,16:00:00,508.4800,508.4800,508.4800,508.4800,54340,3
58200,16:10:00,508.4800,508.4800,508.4800,508.4800,23,1
58500,16:15:00,507.0000,507.0000,507.0000,507.0000,1,1
60600,16:50:00,508.0000,508.0000,507.9900,508.0000,525,18
60900,16:55:00,508.0000,508.0000,508.0000,508.0000,32,6
64500,17:55:00,508.0000,508.0000,508.0000,508.0000,199,3
64800,18:00:00,508.0000,508.0000,508.0000,508.0000,25,1
65100,18:05:00,508.0000,508.0000,508.0000,508.0000,36,3
66900,18:35:00,508.0000,508.0000,508.0000,508.0000,1,1
67500,18:45:00,508.0000,508.0000,508.0000,508.0000,16,5
67800,18:50:00,508.0000,508.0000,508.0000,508.0000,162,4
68100,18:55:00,508.0000,508.0000,508.0000,508.0000,45,2
69300,19:15:00,509.9600,509.9600,509.9600,509.9600,4,1
