timestamp,time,price,volume
50873200326073,14:07:53.200,2.0900,200
50873213699791,14:07:53.213,2.0900,100
50873213699791,14:07:53.213,2.0900,100
50873213699791,14:07:53.213,2.0900,100
50873227253891,14:07:53.227,2.0900,100
50873227253891,14:07:53.227,2.0900,100
50873227253891,14:07:53.227,2.0900,100
50873227345527,14:07:53.227,2.0900,100
50873227345527,14:07:53.227,2.0900,100
50873227345527,14:07:53.227,2.0900,100
50873242726104,14:07:53.242,2.0900,100
50873242726104,14:07:53.242,2.0900,100
50873242726104,14:07:53.242,2.0900,100
50873448477674,14:07:53.448,2.0900,100
50873448477674,14:07:53.448,2.0900,100
50873448477674,14:07:53.448,2.0900,100
50873448477674,14:07:53.448,2.0900,100
50877271706101,14:07:57.271,2.0800,100
50881825197752,14:08:01.825,2.0900,100
50899257186171,14:08:19.257,2.0900,100
50899257186171,14:08:19.257,2.0900,100
50920427342669,14:08:40.427,2.0900,100
50944162207093,14:09:04.162,2.0900,100
51502153214377,14:18:22.153,2.0900,100
52137792042536,14:28:57.792,2.0800,21
52137794098025,14:28:57.794,2.0800,79
52137794098025,14:28:57.794,2.0800,21
52595931599639,14:36:35.931,2.0800,79
52595931599639,14:36:35.931,2.0800,21
52595931692366,14:36:35.931,2.0800,79
52595931692366,14:36:35.931,2.0800,21
52595931700887,14:36:35.931,2.0800,79
52595931700887,14:36:35.931,2.0800,21
52595931754867,14:36:35.931,2.0800,79
52595931754867,14:36:35.931,2.0800,21
52595931998272,14:36:35.931,2.0800,179
52595931998272,14:36:35.931,2.0800,100
52599127034091,14:36:39.127,2.0700,100
52625287861046,14:37:05.287,2.0700,100
52625287861046,14:37:05.287,2.0700,87
52629268977715,14:37:09.268,2.0700,13
52675304190905,14:37:55.304,2.0700,5
52809076186525,14:40:09.076,2.0800,100
52809076186525,14:40:09.076,2.0800,300
52809076221582,14:40:09.076,2.0800,3250
52809076221582,14:40:09.076,2.0800,100
52871115406120,14:41:11.115,2.0900,100
52871115406120,14:41:11.115,2.0900,100
52887261120803,14:41:27.261,2.0800,100
52935051421122,14:42:15.051,2.0900,100
52994212829623,14:43:14.212,2.0900,100
52994212829623,14:43:14.212,2.0900,74
52994213027344,14:43:14.213,2.0900,26
52994213027344,14:43:14.213,2.0900,100
52994213027344,14:43:14.213,2.0900,100
52994213027344,14:43:14.213,2.0900,100
52994213027344,14:43:14.213,2.0900,100
52994213027344,14:43:14.213,2.0900,100
52994213027344,14:43:14.213,2.0900,100
52994213027344,14:43:14.213,2.0900,100
52994213055685,14:43:14.213,2.0900,300
52994213056243,14:43:14.213,2.0900,300
52994214670704,14:43:14.214,2.0900,200
52997183748693,14:43:17.183,2.0850,100
53042868587617,14:44:02.868,2.0900,100
53056024998216,14:44:16.024,2.0900,100
53056024998216,14:44:16.024,2.0900,100
53056024998216,14:44:16.024,2.0900,100
53056024998216,14:44:16.024,2.0900,100
53126405242577,14:45:26.405,2.0900,100
53272679853019,14:47:52.679,2.0900,100
53272679853019,14:47:52.679,2.0900,100
53272679853019,14:47:52.679,2.0900,100
53272679943208,14:47:52.679,2.0900,100
53272679943208,14:47:52.679,2.0900,100
53272679943208,14:47:52.679,2.0900,100
53272679943208,14:47:52.679,2.0900,1400
53272679947565,14:47:52.679,2.0900,100
53272682745639,14:47:52.682,2.0900,100
53272682745639,14:47:52.682,2.0900,100
53272682745639,14:47:52.682,2.0900,100
53272682745639,14:47:52.682,2.0900,330
53273165006213,14:47:53.165,2.0900,100
53273165006213,14:47:53.165,2.0900,100
53273165006213,14:47:53.165,2.0900,100
53273165006213,14:47:53.165,2.0900,100
53273573139058,14:47:53.573,2.0900,100
53290411565182,14:48:10.411,2.0900,100
53290411565182,14:48:10.411,2.0900,100
53290411565182,14:48:10.411,2.0900,100
53338986053003,14:48:58.986,2.0900,100
53342251641045,14:49:02.251,2.0900,100
53342251641045,14:49:02.251,2.0900,100
53414594198694,14:50:14.594,2.0900,100
53478242097337,14:51:18.242,2.0900,100
53899949553276,14:58:19.949,2.0900,100
53899949553276,14:58:19.949,2.0900,100
53899949553276,14:58:19.949,2.0900,100
53899949553276,14:58:19.949,2.0900,100
53899949553276,14:58:19.949,2.0900,200
53899949553276,14:58:19.949,2.0900,100
53899951448252,14:58:19.951,2.0900,100
53899951448252,14:58:19.951,2.0900,100
53899951448252,14:58:19.951,2.0900,100
53899951471071,14:58:19.951,2.0900,400
53899952811193,14:58:19.952,2.0900,100
53899952811193,14:58:19.952,2.0900,100
53899979287604,14:58:19.979,2.0900,100
53899979287604,14:58:19.979,2.0900,100
53899979287604,14:58:19.979,2.0900,100
53900001055798,14:58:20.001,2.0900,100
53900001055798,14:58:20.001,2.0900,100
53900001055798,14:58:20.001,2.0900,100
53900020774416,14:58:20.020,2.0900,100
53900020774416,14:58:20.020,2.0900,100
53900020774416,14:58:20.020,2.0900,100
53900042915647,14:58:20.042,2.0900,100
53900042915647,14:58:20.042,2.0900,100
53900042915647,14:58:20.042,2.0900,100
53900398460160,14:58:20.398,2.0900,100
53900398460160,14:58:20.398,2.0900,100
53900398460160,14:58:20.398,2.0900,100
53909096243106,14:58:29.096,2.0900,100
53955230691372,14:59:15.230,2.0900,100
53955230691372,14:59:15.230,2.0900,100
53955230691372,14:59:15.230,2.0900,100
54014305936766,15:00:14.305,2.0900,100
54014305936766,15:00:14.305,2.0900,100
54014305936766,15:00:14.305,2.0900,100
54014305936766,15:00:14.305,2.0900,100
54014305936766,15:00:14.305,2.0900,1644
54014306616095,15:00:14.306,2.0900,100
54014306616095,15:00:14.306,2.0900,100
54014306616095,15:00:14.306,2.0900,11
54015013642588,15:00:15.013,2.0900,89
54015013642588,15:00:15.013,2.0900,100
54015013642588,15:00:15.013,2.0900,11
54090491347137,15:01:30.491,2.0900,89
54090491347137,15:01:30.491,2.0900,100
54090491347137,15:01:30.491,2.0900,100
54090491347137,15:01:30.491,2.0900,11
54144894153549,15:02:24.894,2.0900,89
54144894153549,15:02:24.894,2.0900,11
54189069300088,15:03:09.069,2.0900,89
54189069300088,15:03:09.069,2.0900,11
54265425278352,15:04:25.425,2.0900,89
54265425278352,15:04:25.425,2.0900,100
54265425278352,15:04:25.425,2.0900,100
54265425278352,15:04:25.425,2.0900,100
54265425278352,15:04:25.425,2.0900,100
54265425278352,15:04:25.425,2.0900,11
54265426255324,15:04:25.426,2.0900,89
54265426255324,15:04:25.426,2.0900,11
54265452836024,15:04:25.452,2.0900,89
54265452836024,15:04:25.452,2.0900,100
54265452836024,15:04:25.452,2.0900,100
54265452836024,15:04:25.452,2.0900,11
54269964542284,15:04:29.964,2.0900,89
54269964542284,15:04:29.964,2.0900,100
54269964542284,15:04:29.964,2.0900,100
54269964542284,15:04:29.964,2.0900,11
54269990073923,15:04:29.990,2.0900,89
54269990073923,15:04:29.990,2.0900,100
54269990073923,15:04:29.990,2.0900,100
54269990073923,15:04:29.990,2.0900,11
54270011362011,15:04:30.011,2.0900,89
54270011362011,15:04:30.011,2.0900,100
54270011362011,15:04:30.011,2.0900,100
54270011362011,15:04:30.011,2.0900,11
54270035752303,15:04:30.035,2.0900,89
54270035752303,15:04:30.035,2.0900,100
54270035752303,15:04:30.035,2.0900,100
54270035752303,15:04:30.035,2.0900,11
54290629111754,15:04:50.629,2.0900,89
54290629111754,15:04:50.629,2.0900,100
54290629111754,15:04:50.629,2.0900,100
54290629111754,15:04:50.629,2.0900,11
54317271182244,15:05:17.271,2.0900,89
54317271182244,15:05:17.271,2.0900,11
54340357667436,15:05:40.357,2.0900,100
54352198194773,15:05:52.198,2.0900,100
54450492632494,15:07:30.492,2.0900,100
54645051092908,15:10:45.051,2.0900,100
54664244914440,15:11:04.244,2.0900,100
54664244914440,15:11:04.244,2.0900,100
54881581701228,15:14:41.581,2.0900,200
54881581701228,15:14:41.581,2.0900,100
54881581701228,15:14:41.581,2.0900,100
54881581701228,15:14:41.581,2.0900,100
54881581701228,15:14:41.581,2.0900,100
54881581701228,15:14:41.581,2.0900,100
54881581701228,15:14:41.581,2.0900,1073
54881582419123,15:14:41.582,2.0900,100
54881582419123,15:14:41.582,2.0900,100
54881582419123,15:14:41.582,2.0900,60
54882263216401,15:14:42.263,2.0900,40
54882263216401,15:14:42.263,2.0900,100
54882263216401,15:14:42.263,2.0900,100
54882263216401,15:14:42.263,2.0900,60
54919435912933,15:15:19.435,2.0900,40
54919435912933,15:15:19.435,2.0900,100
54919435912933,15:15:19.435,2.0900,60
54924095176205,15:15:24.095,2.0900,1
54924095212543,15:15:24.095,2.0900,2
54924095345266,15:15:24.095,2.0900,1
54924095394731,15:15:24.095,2.0900,1
54924095397707,15:15:24.095,2.0900,3
54924095398292,15:15:24.095,2.0900,1
54924095404319,15:15:24.095,2.0900,3
54924095405720,15:15:24.095,2.0900,4
54924095407599,15:15:24.095,2.0900,4
54924095410399,15:15:24.095,2.0900,1
54924095414269,15:15:24.095,2.0900,1
54924095414779,15:15:24.095,2.0900,1
54924095416899,15:15:24.095,2.0900,3
54924095420209,15:15:24.095,2.0900,3
54924095424102,15:15:24.095,2.0900,4
54924095424563,15:15:24.095,2.0900,3
54924095431020,15:15:24.095,2.0900,4
54924095439339,15:15:24.095,2.0900,1
54924095439849,15:15:24.095,2.0900,3
54924095440283,15:15:24.095,2.0900,4
54924095440772,15:15:24.095,2.0900,4
54924095441366,15:15:24.095,2.0900,2
54924095443972,15:15:24.095,2.0900,1
54924095444511,15:15:24.095,2.0900,3
54924095448202,15:15:24.095,2.0900,3
54924095460427,15:15:24.095,2.0900,3
54924095464439,15:15:24.095,2.0900,1
54924095469369,15:15:24.095,2.0900,1
54924095473403,15:15:24.095,2.0900,1
54924095473917,15:15:24.095,2.0900,1
54924095474330,15:15:24.095,2.0900,4
54924095475786,15:15:24.095,2.0900,1
54924095477719,15:15:24.095,2.0900,1
54924095479565,15:15:24.095,2.0900,1
54924095481591,15:15:24.095,2.0900,4
54924095482885,15:15:24.095,2.0900,1
54924095486781,15:15:24.095,2.0900,3
54924095487346,15:15:24.095,2.0900,1
54924095487845,15:15:24.095,2.0900,1
54924095493276,15:15:24.095,2.0900,2
54924095493881,15:15:24.095,2.0900,4
54924095497281,15:15:24.095,2.0900,3
54924095497921,15:15:24.095,2.0900,1
54924095502131,15:15:24.095,2.0900,2
54924095504800,15:15:24.095,2.0900,4
54924095506576,15:15:24.095,2.0900,2
54924095509341,15:15:24.095,2.0900,1
54998863683974,15:16:38.863,2.0900,36
54998863683974,15:16:38.863,2.0900,200
54998863683974,15:16:38.863,2.0900,100
54998863683974,15:16:38.863,2.0900,64
55024031046814,15:17:04.031,2.0900,36
55024031046814,15:17:04.031,2.0900,64
55094373704433,15:18:14.373,2.0900,36
55094373704433,15:18:14.373,2.0900,64
55361074875126,15:22:41.074,2.0900,36
55361074875126,15:22:41.074,2.0900,100
55361074875126,15:22:41.074,2.0900,100
55361074875126,15:22:41.074,2.0900,64
55760543476048,15:29:20.543,2.0900,100
55809514460213,15:30:09.514,2.0850,100
56017909955292,15:33:37.909,2.0900,100
56017909955292,15:33:37.909,2.0900,100
56017909955292,15:33:37.909,2.0900,100
56017909955292,15:33:37.909,2.0900,100
56018336110640,15:33:38.336,2.0900,100
56018336110640,15:33:38.336,2.0900,100
