timestamp,time,open,high,low,close,volume,trades
42720,11:52:00,0.8031,0.8031,0.8031,0.8031,100,2
42840,11:54:00,0.8031,0.8031,0.8031,0.8031,200,3
43020,11:57:00,0.8050,0.8050,0.8050,0.8050,38,1
43680,12:08:00,0.8050,0.8050,0.8050,0.8050,39,1
44280,12:18:00,0.8051,0.8051,0.8051,0.8051,38,1
44400,12:20:00,0.8051,0.8051,0.8051,0.8051,80,1
44640,12:24:00,0.8051,0.8051,0.8050,0.8050,2705,10
44880,12:28:00,0.8000,0.8000,0.8000,0.8000,39,1
45480,12:38:00,0.8023,0.8023,0.8023,0.8023,38,1
45540,12:39:00,0.8023,0.8023,0.8023,0.8023,7,1
45840,12:44:00,0.8000,0.8000,0.8000,0.8000,100,1
46080,12:48:00,0.8000,0.8000,0.8000,0.8000,39,2
46500,12:55:00,0.8015,0.8015,0.8015,0.8015,600,4
46680,12:58:00,0.8000,0.8015,0.8000,0.8015,538,5
46740,12:59:00,0.8015,0.8081,0.8015,0.8016,2300,15
46860,13:01:00,0.8080,0.8080,0.8080,0.8080,100,1
46980,13:03:00,0.8093,0.8093,0.8093,0.8093,700,2
47040,13:04:00,0.8090,0.8090,0.8050,0.8050,700,3
47280,13:08:00,0.8001,0.8001,0.8001,0.8001,39,2
47760,13:16:00,0.8004,0.8004,0.8004,0.8004,500,3
47880,13:18:00,0.8003,0.8003,0.8003,0.8003,38,1
48000,13:20:00,0.8004,0.8004,0.8004,0.8004,262,3
48240,13:24:00,0.8003,0.8003,0.7920,0.7920,4094,8
48480,13:28:00,0.7959,0.7960,0.7959,0.7960,700,3
48540,13:29:00,0.7925,0.7925,0.7925,0.7925,300,2
49080,13:38:00,0.7921,0.7921,0.7921,0.7921,38,1
49200,13:40:00,0.7942,0.7942,0.7942,0.7942,62,1
49560,13:46:00,0.7942,0.7942,0.7942,0.7942,438,5
49680,13:48:00,0.7922,0.7922,0.7922,0.7922,39,1
49800,13:50:00,0.7932,0.7942,0.7922,0.7922,1161,8
49920,13:52:00,0.7920,0.7920,0.7920,0.7920,300,3
50280,13:58:00,0.7901,0.7901,0.7901,0.7901,38,1
50340,13:59:00,0.7932,0.7932,0.7932,0.7932,200,1
50520,14:02:00,0.7932,0.7932,0.7932,0.7932,200,2
50580,14:03:00,0.7932,0.7932,0.7932,0.7932,100,1
50760,14:06:00,0.7932,0.7936,0.7932,0.7936,700,7
50880,14:08:00,0.7920,0.7920,0.7920,0.7920,38,1
51420,14:17:00,0.7920,0.7920,0.7920,0.7920,39,1
51540,14:19:00,0.7962,0.7962,0.7962,0.7962,500,1
52080,14:28:00,0.7923,0.7923,0.7923,0.7923,38,1
52200,14:30:00,0.7993,0.7993,0.7993,0.7993,500,4
52440,14:34:00,0.7994,0.8007,0.7994,0.8007,1900,9
52560,14:36:00,0.8095,0.8095,0.8023,0.8023,700,3
52680,14:38:00,0.8006,0.8006,0.8006,0.8006,39,2
52800,14:40:00,0.8078,0.8078,0.8078,0.8078,300,3
53460,14:51:00,0.8081,0.8083,0.8081,0.8083,418,6
53520,14:52:00,0.8081,0.8081,0.8081,0.8081,100,1
53580,14:53:00,0.8083,0.8083,0.8083,0.8083,100,1
53820,14:57:00,0.8062,0.8062,0.8061,0.8061,332,4
53880,14:58:00,0.8030,0.8030,0.8030,0.8030,39,3
53940,14:59:00,0.8030,0.8030,0.8030,0.8030,100,2
54120,15:02:00,0.8062,0.8086,0.8062,0.8086,510,5
54300,15:05:00,0.8031,0.8031,0.8031,0.8031,600,4
54480,15:08:00,0.8039,0.8039,0.8039,0.8039,38,1
54540,15:09:00,0.8039,0.8039,0.8039,0.8039,62,1
54720,15:12:00,0.8070,0.8070,0.8070,0.8070,100,1
54780,15:13:00,0.8070,0.8070,0.8070,0.8070,100,1
54960,15:16:00,0.8070,0.8070,0.8070,0.8070,200,2
55080,15:18:00,0.8039,0.8039,0.8039,0.8039,38,1
55140,15:19:00,0.8070,0.8070,0.8070,0.8070,100,1
55320,15:22:00,0.8070,0.8070,0.8070,0.8070,100,1
55620,15:27:00,0.8039,0.8039,0.8039,0.8039,200,2
55680,15:28:00,0.8039,0.8039,0.8039,0.8039,39,1
56040,15:34:00,0.8070,0.8070,0.8070,0.8070,100,1
56280,15:38:00,0.8040,0.8040,0.8040,0.8040,500,5
56460,15:41:00,0.8066,0.8067,0.8066,0.8067,200,2
56580,15:43:00,0.8086,0.8086,0.8074,0.8074,700,4
56820,15:47:00,0.8072,0.8072,0.8030,0.8031,2690,16
56880,15:48:00,0.8031,0.8031,0.8031,0.8031,37,1
56940,15:49:00,0.8031,0.8031,0.8031,0.8031,2163,6
57060,15:51:00,0.8031,0.8031,0.8031,0.8031,300,3
57180,15:53:00,0.8031,0.8031,0.8031,0.8031,436,8
57240,15:54:00,0.8031,0.8031,0.8031,0.8031,265,3
57300,15:55:00,0.8031,0.8031,0.8031,0.8031,100,2
57360,15:56:00,0.8032,0.8100,0.8032,0.8100,8196,15
57480,15:58:00,0.8131,0.8131,0.8131,0.8131,100,1
57540,15:59:00,0.8133,0.8156,0.8033,0.8156,3279,21
57600,16:00:00,0.8156,0.8156,0.8156,0.8156,60778,2
