timestamp,time,price,volume
34892741245515,09:41:32.741,42.6200,200
34892741245515,09:41:32.741,42.6200,22
34892741255220,09:41:32.741,42.6200,222
34892741299318,09:41:32.741,42.6200,22
34892741738854,09:41:32.741,42.6200,500
34910195765910,09:41:50.195,42.6800,200
34910195802136,09:41:50.195,42.6800,146
34910298313603,09:41:50.298,42.6800,200
34910298347283,09:41:50.298,42.6800,54
34910298347283,09:41:50.298,42.6800,20
34910298413970,09:41:50.298,42.6800,180
34910298820628,09:41:50.298,42.6800,600
34910299230291,09:41:50.299,42.6800,600
34910299325673,09:41:50.299,42.6800,300
34910299725568,09:41:50.299,42.7000,300
34920746967374,09:42:00.746,42.7600,100
34921292246166,09:42:01.292,42.7300,100
34921292278714,09:42:01.292,42.7300,100
34921292285880,09:42:01.292,42.7200,100
34921293924165,09:42:01.293,42.7200,100
34921481595609,09:42:01.481,42.7300,500
34921530159143,09:42:01.530,42.7300,100
34921530159143,09:42:01.530,42.7500,100
34921627533650,09:42:01.627,42.7600,100
34921628406805,09:42:01.628,42.7600,100
34931878408029,09:42:11.878,42.7800,600
34931878408029,09:42:11.878,42.7800,120
34931878499183,09:42:11.878,42.7800,368
34931878510248,09:42:11.878,42.7800,232
34931878510248,09:42:11.878,42.7800,268
34931878510986,09:42:11.878,42.7800,100
34931878528360,09:42:11.878,42.7800,232
34931878606249,09:42:11.878,42.7800,300
34932334866804,09:42:12.334,42.8000,200
34945884653159,09:42:25.884,42.7400,100
34960357396587,09:42:40.357,42.6700,100
34960357396587,09:42:40.357,42.6900,300
34960357429788,09:42:40.357,42.6900,100
34999955496568,09:43:19.955,42.6800,60
34999955496568,09:43:19.955,42.6900,140
34999955532807,09:43:19.955,42.6900,300
34999955544816,09:43:19.955,42.6900,74
34999955561623,09:43:19.955,42.6900,86
34999955561623,09:43:19.955,42.6900,117
34999955561623,09:43:19.955,42.6900,74
34999955586257,09:43:19.955,42.6900,100
34999955609687,09:43:19.955,42.6900,100
34999955709367,09:43:19.955,42.6900,500
34999956128861,09:43:19.956,42.6900,200
34999956152572,09:43:19.956,42.6900,400
34999956555165,09:43:19.956,42.6900,126
35009957773224,09:43:29.957,42.6700,60
35009958411405,09:43:29.958,42.6100,100
35028946626949,09:43:48.946,42.5700,18
35029648947300,09:43:49.648,42.5700,82
35029648947300,09:43:49.648,42.5700,118
35029648977865,09:43:49.648,42.5700,482
35029649002532,09:43:49.649,42.5700,100
35029649030344,09:43:49.649,42.5700,100
35029649039820,09:43:49.649,42.5700,100
35029649048423,09:43:49.649,42.5700,95
35029649048902,09:43:49.649,42.5700,5
35029649059250,09:43:49.649,42.5700,250
35029649061140,09:43:49.649,42.5700,50
35029649061140,09:43:49.649,42.5700,92
35029649166933,09:43:49.649,42.5700,67
35029649575599,09:43:49.649,42.5700,100
35029761065620,09:43:49.761,42.5700,200
35030025054961,09:43:50.025,42.5700,100
35030353859325,09:43:50.353,42.5700,133
35030353859325,09:43:50.353,42.5700,108
35042734577071,09:44:02.734,42.7500,200
35042817634032,09:44:02.817,42.7500,200
35042817658409,09:44:02.817,42.7500,200
35042820921317,09:44:02.820,42.7500,100
35042821316167,09:44:02.821,42.7500,344
35043337993513,09:44:03.337,42.7500,6
35050728233341,09:44:10.728,42.6900,100
35050729731342,09:44:10.729,42.6800,45
35051598482621,09:44:11.598,42.7400,100
35051598482621,09:44:11.598,42.7500,100
35051692088485,09:44:11.692,42.7700,200
35058942853616,09:44:18.942,42.7100,200
35058942889483,09:44:18.942,42.7100,195
35058942895782,09:44:18.942,42.7100,73
35058942897437,09:44:18.942,42.7100,132
35058942897437,09:44:18.942,42.7100,18
35058942900773,09:44:18.942,42.7100,50
35058942912575,09:44:18.942,42.7100,74
35058942914537,09:44:18.942,42.7100,205
35058942916942,09:44:18.942,42.7100,205
35058943665099,09:44:18.943,42.7100,600
35058943759199,09:44:18.943,42.7100,100
35059033732010,09:44:19.033,42.7100,200
35065968017088,09:44:25.968,42.6600,100
35070960897266,09:44:30.960,42.6400,100
35102662651411,09:45:02.662,42.6100,100
35102662651411,09:45:02.662,42.6100,100
35102778553393,09:45:02.778,42.6100,200
35110910311065,09:45:10.910,42.6800,4
35111271536953,09:45:11.271,42.6600,100
35111271536953,09:45:11.271,42.6600,100
35111330707324,09:45:11.330,42.6400,100
35111330707324,09:45:11.330,42.6400,50
35111331153346,09:45:11.331,42.6400,50
35111814551533,09:45:11.814,42.6600,100
35123747367683,09:45:23.747,42.6400,200
35123853497152,09:45:23.853,42.6400,200
35124598405022,09:45:24.598,42.6400,200
35138923435235,09:45:38.923,42.6400,23
35140039116708,09:45:40.039,42.7200,200
35140039124050,09:45:40.039,42.7200,368
35140039144389,09:45:40.039,42.7200,40
35152847469550,09:45:52.847,42.7200,100
35152847469550,09:45:52.847,42.7200,100
35152849240143,09:45:52.849,42.7400,1
35152944668784,09:45:52.944,42.7100,200
35158572459045,09:45:58.572,42.7300,200
35158572526727,09:45:58.572,42.7300,130
35158572613354,09:45:58.572,42.7300,86
35158572936051,09:45:58.572,42.7300,58
35158616914765,09:45:58.616,42.7300,26
35158616914765,09:45:58.616,42.7300,500
35158616914765,09:45:58.616,42.7300,100
35158661101856,09:45:58.661,42.7300,200
35158666911942,09:45:58.666,42.7300,100
35188131051836,09:46:28.131,42.8300,100
35188131579196,09:46:28.131,42.8500,100
35233845875832,09:47:13.845,42.8600,20
35233849371730,09:47:13.849,42.8200,100
35233850691974,09:47:13.850,42.8200,100
35233850727934,09:47:13.850,42.8200,1
35233850747684,09:47:13.850,42.8100,4
35236852619102,09:47:16.852,42.7500,2
35262427160075,09:47:42.427,42.8300,100
35262427179307,09:47:42.427,42.8400,100
35262427205737,09:47:42.427,42.8400,100
35262427212513,09:47:42.427,42.8400,100
35291896595230,09:48:11.896,42.8400,1
35291896595230,09:48:11.896,42.8400,20
35297189593137,09:48:17.189,42.8800,86
35297189600787,09:48:17.189,42.8800,114
35297189895963,09:48:17.189,42.8900,3
35351210288042,09:49:11.210,42.7900,100
35356323933239,09:49:16.323,42.8200,1
35356323933239,09:49:16.323,42.8200,20
35398286496381,09:49:58.286,42.7000,1
35410544387503,09:50:10.544,42.6400,100
35481683848252,09:51:21.683,42.7300,100
35481683906721,09:51:21.683,42.7500,20
35481683906721,09:51:21.683,42.7500,80
35481683939918,09:51:21.683,42.7500,20
35481683939918,09:51:21.683,42.7500,80
35481683943564,09:51:21.683,42.7500,20
35487689386935,09:51:27.689,42.7600,1
35487689386935,09:51:27.689,42.7300,99
35539949487159,09:52:19.949,42.7400,1
35548200403753,09:52:28.200,42.7300,1
35548200403753,09:52:28.200,42.7100,99
35548200435322,09:52:28.200,42.7100,1
35593892348511,09:53:13.892,42.7000,1
35625275494380,09:53:45.275,42.6200,1
35641528759670,09:54:01.528,42.6500,100
35641528783294,09:54:01.528,42.6500,150
35641528820282,09:54:01.528,42.6500,70
35669381778892,09:54:29.381,42.6100,100
35669381778892,09:54:29.381,42.6100,4
35693660919443,09:54:53.660,42.6100,100
35693660919443,09:54:53.660,42.6100,100
35693661296766,09:54:53.661,42.6000,500
35693661343068,09:54:53.661,42.6000,4
35693661349753,09:54:53.661,42.6000,100
35693661526288,09:54:53.661,42.6000,200
35693661550997,09:54:53.661,42.6000,200
35693661724600,09:54:53.661,42.6000,27
35693770652027,09:54:53.770,42.6000,200
35693770698622,09:54:53.770,42.6000,18
35693770701376,09:54:53.770,42.6000,51
35693770900572,09:54:53.770,42.5900,4
35700827111789,09:55:00.827,42.6600,20
35703911224720,09:55:03.911,42.7100,100
35703911224720,09:55:03.911,42.7200,100
35704014366215,09:55:04.014,42.7200,20
35704014366215,09:55:04.014,42.7200,180
35704014397589,09:55:04.014,42.7200,420
35704014404805,09:55:04.014,42.7200,300
35704014404805,09:55:04.014,42.7200,75
35704014408808,09:55:04.014,42.7200,45
35704014414275,09:55:04.014,42.7200,45
35715340523765,09:55:15.340,42.6900,200
35715438185221,09:55:15.438,42.6900,200
35715438255098,09:55:15.438,42.6900,100
35715438255098,09:55:15.438,42.6900,20
35715438283798,09:55:15.438,42.6900,100
35715438351812,09:55:15.438,42.6800,100
35715438353087,09:55:15.438,42.6900,100
35715438373959,09:55:15.438,42.6900,400
35715438373959,09:55:15.438,42.6900,100
35715438660384,09:55:15.438,42.6900,100
35719149748369,09:55:19.149,42.6500,1
35726139080948,09:55:26.139,42.6300,96
35726139105585,09:55:26.139,42.6300,4
35726139511254,09:55:26.139,42.6200,60
35732569751505,09:55:32.569,42.5500,200
35732569775577,09:55:32.569,42.5500,300
35732569806518,09:55:32.569,42.5500,100
35732674408350,09:55:32.674,42.5500,200
35732674461701,09:55:32.674,42.5500,11
35732674548459,09:55:32.674,42.5500,7
35732674864951,09:55:32.674,42.5500,5
35732674875732,09:55:32.674,42.5500,277
35732674875732,09:55:32.674,42.5500,100
35732674875732,09:55:32.674,42.5500,23
35732674905000,09:55:32.674,42.5500,200
35732675044183,09:55:32.675,42.5500,3
35732675134383,09:55:32.675,42.5500,74
35732675134383,09:55:32.675,42.5500,100
35732675356923,09:55:32.675,42.5400,2
35732675380522,09:55:32.675,42.5400,98
35734254680799,09:55:34.254,42.5200,100
35734500101602,09:55:34.500,42.5200,100
35734500160268,09:55:34.500,42.5100,4
35734500160268,09:55:34.500,42.5100,100
35741218581027,09:55:41.218,42.5500,20
35751484874745,09:55:51.484,42.6000,100
35751484874745,09:55:51.484,42.6000,100
35751566650121,09:55:51.566,42.6100,200
35765737464500,09:56:05.737,42.6100,20
35765737464500,09:56:05.737,42.6200,180
35765801374411,09:56:05.801,42.6200,100
35765819972980,09:56:05.819,42.6200,200
35766434556651,09:56:06.434,42.5800,1
35766434556651,09:56:06.434,42.5700,100
35766434556651,09:56:06.434,42.5700,99
35766434652544,09:56:06.434,42.5700,1
35781028055025,09:56:21.028,42.5500,200
35781028123573,09:56:21.028,42.5500,300
35781028123573,09:56:21.028,42.5500,100
35781028123573,09:56:21.028,42.5500,20
35781028178494,09:56:21.028,42.5500,20
35781033610456,09:56:21.033,42.5500,400
35781120477847,09:56:21.120,42.5800,100
35781120487010,09:56:21.120,42.5800,7
35781120492241,09:56:21.120,42.5800,93
35791262785223,09:56:31.262,42.5000,100
35791262785223,09:56:31.262,42.5000,20
35795724850726,09:56:35.724,42.4200,200
35795724875654,09:56:35.724,42.4200,400
35795724875654,09:56:35.724,42.4200,100
35795724904097,09:56:35.724,42.4200,100
35795724963322,09:56:35.724,42.4200,136
35795724973089,09:56:35.724,42.4200,122
35795725016933,09:56:35.725,42.4200,2
35795725093728,09:56:35.725,42.4200,1
35795725258422,09:56:35.725,42.4200,100
35795725260094,09:56:35.725,42.4200,239
35795725260094,09:56:35.725,42.4200,100
35795725415945,09:56:35.725,42.4200,1
35795853144846,09:56:35.853,42.4200,200
35852968746330,09:57:32.968,42.3000,100
35852969258517,09:57:32.969,42.3000,100
35852970119897,09:57:32.970,42.2800,1
35852970119897,09:57:32.970,42.2800,32
35879890637262,09:57:59.890,42.1300,100
35883303184415,09:58:03.303,42.2100,70
35883550907111,09:58:03.550,42.2200,100
35883550948674,09:58:03.550,42.2200,20
35883550951117,09:58:03.550,42.2200,20
35883550966644,09:58:03.550,42.2200,20
35883551003198,09:58:03.551,42.2200,66
35883551007371,09:58:03.551,42.2200,14
35883551007371,09:58:03.551,42.2200,86
35883551027919,09:58:03.551,42.2200,14
35883551408052,09:58:03.551,42.2200,86
35883551408052,09:58:03.551,42.2200,100
35883551410080,09:58:03.551,42.2200,94
35924302016660,09:58:44.302,42.2900,100
35924302016660,09:58:44.302,42.2900,20
35924302103681,09:58:44.302,42.2900,100
35924304789027,09:58:44.304,42.2900,100
35924304881725,09:58:44.304,42.2900,100
35924304887981,09:58:44.304,42.2900,100
35924304968978,09:58:44.304,42.2900,100
35924305062981,09:58:44.305,42.2900,100
35924305538463,09:58:44.305,42.2900,100
35924305626454,09:58:44.305,42.2900,100
35924305704392,09:58:44.305,42.2900,100
35924305735945,09:58:44.305,42.2900,100
35924308685300,09:58:44.308,42.2900,100
35924308765467,09:58:44.308,42.2900,100
35925078052805,09:58:45.078,42.2700,20
35930569736019,09:58:50.569,42.3100,100
35952825290992,09:59:12.825,42.3100,32
35953104400321,09:59:13.104,42.3100,1
35953389408477,09:59:13.389,42.3500,3
35953389432448,09:59:13.389,42.3500,97
35963459029379,09:59:23.459,42.3200,66
35963459356429,09:59:23.459,42.3200,2
35963459385694,09:59:23.459,42.3200,32
35969802925135,09:59:29.802,42.2800,2
35969802934317,09:59:29.802,42.2800,72
35969802935376,09:59:29.802,42.2800,26
35969802935376,09:59:29.802,42.2800,48
35969806960129,09:59:29.806,42.2800,52
35971074899036,09:59:31.074,42.2700,100
35971074955271,09:59:31.074,42.2600,28
35971738345103,09:59:31.738,42.2500,5
35971738345103,09:59:31.738,42.2500,95
35979234741073,09:59:39.234,42.2500,5
35979234741073,09:59:39.234,42.2300,95
35979234839798,09:59:39.234,42.2400,100
36011434884413,10:00:11.434,42.2800,20
36011434884413,10:00:11.434,42.2800,100
36011434923162,10:00:11.434,42.2800,100
36085541471444,10:01:25.541,42.2600,2
36104241881667,10:01:44.241,42.3100,2
36106244819454,10:01:46.244,42.2700,100
36111673975648,10:01:51.673,42.2600,38
36111674183233,10:01:51.674,42.2600,62
36111674183233,10:01:51.674,42.2600,45
36134305814775,10:02:14.305,42.1700,12
36151919752566,10:02:31.919,42.1700,2
36151919752566,10:02:31.919,42.1700,98
36157925855407,10:02:37.925,42.1600,100
36157925895725,10:02:37.925,42.1600,100
36157925895725,10:02:37.925,42.1600,100
36157926674723,10:02:37.926,42.1500,100
36157926674723,10:02:37.926,42.1500,88
36157926730382,10:02:37.926,42.1500,12
36157926731981,10:02:37.926,42.1600,100
36159928617299,10:02:39.928,42.1700,100
36159928617299,10:02:39.928,42.1700,20
36159928617299,10:02:39.928,42.1700,100
36159929278036,10:02:39.929,42.1700,46
36166746607760,10:02:46.746,42.1500,26
36202944327710,10:03:22.944,42.1400,2
36215944283295,10:03:35.944,42.1300,50
36239572876537,10:03:59.572,42.0800,100
36255693673373,10:04:15.693,42.1000,4
36255693673373,10:04:15.693,42.1000,3
36255694000388,10:04:15.694,42.0800,900
36255694000388,10:04:15.694,42.0800,100
36262161950728,10:04:22.161,42.0400,100
36263887038227,10:04:23.887,42.0700,63
36264172102651,10:04:24.172,42.0400,100
36266728303521,10:04:26.728,42.0400,100
36282485051523,10:04:42.485,42.0200,6
36282485051523,10:04:42.485,42.0100,2
36282485051523,10:04:42.485,42.0100,92
36292760758391,10:04:52.760,42.0000,50
36292760758391,10:04:52.760,42.0000,1
36292760758391,10:04:52.760,42.0000,16
36292760758391,10:04:52.760,42.0000,10
36292760758391,10:04:52.760,42.0000,23
36296258576767,10:04:56.258,42.0000,27
36296258576767,10:04:56.258,42.0000,50
36296258576767,10:04:56.258,42.0000,23
36303806790821,10:05:03.806,42.0000,100
36304279733076,10:05:04.279,42.0000,100
36306399049062,10:05:06.399,42.0400,100
36306399094727,10:05:06.399,42.0500,91
36306399113972,10:05:06.399,42.0500,9
36306399113972,10:05:06.399,42.0500,50
36306399207780,10:05:06.399,42.0500,100
36306399352265,10:05:06.399,42.0600,100
36308646926541,10:05:08.646,42.0900,200
36308646926541,10:05:08.646,42.0900,12
36308646952373,10:05:08.646,42.0900,8
36308646952373,10:05:08.646,42.0900,86
36308646985934,10:05:08.646,42.0900,94
36308647051951,10:05:08.647,42.0900,106
36308647495229,10:05:08.647,42.0900,200
36313924818226,10:05:13.924,42.0500,100
36313924818226,10:05:13.924,42.0500,20
36313924818226,10:05:13.924,42.0500,80
36313924995772,10:05:13.924,42.0500,20
36321311975863,10:05:21.311,42.0500,100
36344554887453,10:05:44.554,42.0900,200
36344554887453,10:05:44.554,42.0900,41
36344554887453,10:05:44.554,42.0900,100
36344555404657,10:05:44.555,42.0900,100
36355815537629,10:05:55.815,42.0900,100
36360921420437,10:06:00.921,42.1400,100
36366940629661,10:06:06.940,42.1300,24
36366940749803,10:06:06.940,42.1300,23
36366940771351,10:06:06.940,42.1300,47
36366951129599,10:06:06.951,42.1300,6
36366951129599,10:06:06.951,42.1300,3
36367936279902,10:06:07.936,42.1500,20
36383118303319,10:06:23.118,42.1800,70
36386158565095,10:06:26.158,42.1600,2
36386158565095,10:06:26.158,42.1500,92
36414394751248,10:06:54.394,42.1700,100
36414394751248,10:06:54.394,42.1600,21
36414394751248,10:06:54.394,42.1600,79
36421215531446,10:07:01.215,42.1700,100
36422292268358,10:07:02.292,42.1700,100
36423298916613,10:07:03.298,42.1600,21
36423300008406,10:07:03.300,42.1500,8
36423300167754,10:07:03.300,42.1400,1
36423928628902,10:07:03.928,42.1300,100
36423928628902,10:07:03.928,42.1300,100
36450689044658,10:07:30.689,42.0800,47
36475216376934,10:07:55.216,42.0500,1
36486253643617,10:08:06.253,42.0000,277
36486253643617,10:08:06.253,42.0000,600
36486253643617,10:08:06.253,42.0000,38
36486253645721,10:08:06.253,42.0000,162
36486253645721,10:08:06.253,42.0000,3
36486253794716,10:08:06.253,41.9800,30
36486253799090,10:08:06.253,41.9800,70
36508838660950,10:08:28.838,41.9600,100
36508855153803,10:08:28.855,41.9900,100
36508855185480,10:08:28.855,41.9900,88
36508855209741,10:08:28.855,41.9900,100
36508855240112,10:08:28.855,41.9900,2
36508855245697,10:08:28.855,41.9900,69
36508855643266,10:08:28.855,41.9900,100
36508855644503,10:08:28.855,41.9900,41
36509052150105,10:08:29.052,41.9800,200
36509052150105,10:08:29.052,41.9800,100
36509052150105,10:08:29.052,41.9800,100
36509052150105,10:08:29.052,41.9800,100
36509052984892,10:08:29.052,41.9600,168
36509052984892,10:08:29.052,41.9500,100
36510861704113,10:08:30.861,41.9500,100
36510861791287,10:08:30.861,41.9500,30
36510861819571,10:08:30.861,41.9500,70
36510861837819,10:08:30.861,41.9500,70
36510861893958,10:08:30.861,41.9500,30
36510861933503,10:08:30.861,41.9400,33
36510862126357,10:08:30.862,41.9300,33
36510862341481,10:08:30.862,41.9300,6
36510862602389,10:08:30.862,41.9400,100
36512746769160,10:08:32.746,41.9500,100
36570740651129,10:09:30.740,41.9500,1
36570741352929,10:09:30.741,41.9200,100
36570741694519,10:09:30.741,41.9200,100
36570741814886,10:09:30.741,41.9200,50
36570744387914,10:09:30.744,41.9200,100
36570744412136,10:09:30.744,41.9200,32
36570744501560,10:09:30.744,41.9400,30
36577664812021,10:09:37.664,41.9500,200
36577664877984,10:09:37.664,41.9500,20
36577665225344,10:09:37.665,41.9500,200
36577665228416,10:09:37.665,41.9500,40
36577665568802,10:09:37.665,41.9500,10
36577665673219,10:09:37.665,41.9500,20
36578504330564,10:09:38.504,41.9100,100
36600396161079,10:10:00.396,41.8800,10
36624614077599,10:10:24.614,41.8700,100
36634659589644,10:10:34.659,41.8700,5
36634659589644,10:10:34.659,41.8700,95
36652770570907,10:10:52.770,41.8700,5
36652770570907,10:10:52.770,41.8500,81
36652770570907,10:10:52.770,41.8500,14
36652770957083,10:10:52.770,41.8700,100
36652771121774,10:10:52.771,41.8500,86
36652771421809,10:10:52.771,41.8400,23
36652771421809,10:10:52.771,41.8400,5
36652771421809,10:10:52.771,41.8200,82
36673164811674,10:11:13.164,41.7900,100
36702255362043,10:11:42.255,41.8500,100
36702255670598,10:11:42.255,41.8500,100
36705138742711,10:11:45.138,41.8500,100
36713433688461,10:11:53.433,41.8500,100
36713433803737,10:11:53.433,41.8500,100
36713433857669,10:11:53.433,41.8500,100
36713433904652,10:11:53.433,41.8500,100
36713434004985,10:11:53.434,41.8500,100
36713434446267,10:11:53.434,41.8900,97
36714000379430,10:11:54.000,41.8900,3
36714000379430,10:11:54.000,41.8900,20
36718408202250,10:11:58.408,41.9100,20
36728460099141,10:12:08.460,41.9400,1
36728460136302,10:12:08.460,41.9400,1
36730273403478,10:12:10.273,41.9100,100
36731014701444,10:12:11.014,41.9000,100
36731015444435,10:12:11.015,41.8900,100
36744279552893,10:12:24.279,41.8600,100
36785057497038,10:13:05.057,41.8700,100
36818222811280,10:13:38.222,41.8700,100
36818222846253,10:13:38.222,41.8700,6
36828493054031,10:13:48.493,41.8500,1
36828493054031,10:13:48.493,41.8500,99
36843813123631,10:14:03.813,41.8500,1
36843813123631,10:14:03.813,41.8200,35
36843813123631,10:14:03.813,41.8200,14
36851940519367,10:14:11.940,41.8200,9
36851940519367,10:14:11.940,41.8200,6
36851940608296,10:14:11.940,41.8200,15
36851940758533,10:14:11.940,41.8200,15
36851940813124,10:14:11.940,41.8200,85
36851940813124,10:14:11.940,41.8200,100
36851940817823,10:14:11.940,41.8100,9
36851940888561,10:14:11.940,41.8100,91
36851940888561,10:14:11.940,41.8100,100
36858754680707,10:14:18.754,41.8000,100
36862517439737,10:14:22.517,41.8800,100
36862517898945,10:14:22.517,41.8900,100
36862520881876,10:14:22.520,41.8900,100
36862520881876,10:14:22.520,41.8900,36
36862520881876,10:14:22.520,41.8800,36
36862520881876,10:14:22.520,41.8800,164
36862520920329,10:14:22.520,41.8800,36
36862521818487,10:14:22.521,41.8800,36
36862521818487,10:14:22.521,41.8800,64
36868188694772,10:14:28.188,41.8300,100
36868188694772,10:14:28.188,41.8200,100
36884130965291,10:14:44.130,41.8800,100
36902266854574,10:15:02.266,41.8900,100
36902266937212,10:15:02.266,41.8900,16
36909576276595,10:15:09.576,41.8800,100
36913275810483,10:15:13.275,41.9400,68
36924178363410,10:15:24.178,41.9500,1
36928143441441,10:15:28.143,41.9000,100
36928143441441,10:15:28.143,41.8900,100
36928143441441,10:15:28.143,41.8900,100
36949150857333,10:15:49.150,41.8800,100
36949150857333,10:15:49.150,41.8800,100
36977142725833,10:16:17.142,41.9000,100
36977143050384,10:16:17.143,41.9000,200
36977143129291,10:16:17.143,41.9000,200
36977143152854,10:16:17.143,41.9000,200
36977143194757,10:16:17.143,41.9000,20
36977143219250,10:16:17.143,41.9000,180
36977143278499,10:16:17.143,41.9000,20
36977143749655,10:16:17.143,41.9100,20
36977144654875,10:16:17.144,41.9000,200
37002150366298,10:16:42.150,41.9000,100
37002150366298,10:16:42.150,41.9000,35
37002150949334,10:16:42.150,41.8900,100
37002151477565,10:16:42.151,41.8800,65
37011109281849,10:16:51.109,41.8800,35
37011109281849,10:16:51.109,41.8800,65
37025386202156,10:17:05.386,41.8700,6
37025386202156,10:17:05.386,41.8700,94
37025386233956,10:17:05.386,41.8700,6
37066288867350,10:17:46.288,41.8400,100
37100253087550,10:18:20.253,41.7800,6
37100253087550,10:18:20.253,41.7800,85
37100253087550,10:18:20.253,41.7800,9
37116156864373,10:18:36.156,41.7800,91
37116156864373,10:18:36.156,41.7800,100
37116156864373,10:18:36.156,41.7800,20
37133475186845,10:18:53.475,41.7900,100
37133475212919,10:18:53.475,41.7900,100
37133475212919,10:18:53.475,41.7900,20
37133475212919,10:18:53.475,41.7900,42
37133475257223,10:18:53.475,41.7900,162
37133475267359,10:18:53.475,41.7900,62
37133475306711,10:18:53.475,41.7900,62
37133475336762,10:18:53.475,41.7900,28
37133475355510,10:18:53.475,41.7900,48
37133475355510,10:18:53.475,41.7900,28
37133475829216,10:18:53.475,41.7900,10
37133475877872,10:18:53.475,41.7900,100
37133483018390,10:18:53.483,41.8000,200
37133511004906,10:18:53.511,41.8000,100
37133516663708,10:18:53.516,41.8000,200
37133516663708,10:18:53.516,41.8000,100
37133518870652,10:18:53.518,41.8000,100
37133518897155,10:18:53.518,41.8000,100
37133719017752,10:18:53.719,41.8000,200
37133865695867,10:18:53.865,41.8000,100
37133969198810,10:18:53.969,41.7900,100
37133969198810,10:18:53.969,41.7900,100
37133969358809,10:18:53.969,41.7900,100
37134256277966,10:18:54.256,41.8000,100
37134256301850,10:18:54.256,41.8000,20
37136553505642,10:18:56.553,41.7600,100
37145390598875,10:19:05.390,41.7600,100
37149567799011,10:19:09.567,41.7600,200
