timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,180.8500,180.8500,180.7400,180.7400,1097,19
38760,10:46:00,180.7500,180.8300,180.7500,180.7700,1405,20
38820,10:47:00,180.7000,180.7100,180.5600,180.5600,1040,17
38880,10:48:00,180.5900,180.6300,180.5400,180.5400,1376,21
38940,10:49:00,180.5300,180.6300,180.5300,180.6300,390,7
39000,10:50:00,180.6700,180.6900,180.6600,180.6900,613,9
39060,10:51:00,180.5300,180.5500,180.5200,180.5200,135,7
39120,10:52:00,180.5300,180.5300,180.4500,180.4500,835,19
39180,10:53:00,180.4000,180.4000,180.3400,180.3400,359,7
39240,10:54:00,180.3800,180.4200,180.3300,180.4000,469,11
39300,10:55:00,180.3800,180.4400,180.3700,180.4200,3045,37
39360,10:56:00,180.4100,180.4100,180.3000,180.3200,1566,31
39420,10:57:00,180.3100,180.3200,180.2100,180.3100,1410,20
39480,10:58:00,180.3300,180.3900,180.2600,180.2900,832,13
39540,10:59:00,180.3200,180.3200,180.1800,180.2200,1238,14
39600,11:00:00,180.3000,180.3600,180.2000,180.2400,1430,19
39660,11:01:00,180.2900,180.6100,180.2900,180.6100,5242,75
39720,11:02:00,180.6300,180.6800,180.5400,180.6000,1913,33
39780,11:03:00,180.6400,180.6800,180.6100,180.6800,303,8
39840,11:04:00,180.7000,180.7000,180.6200,180.6700,417,10
39900,11:05:00,180.6500,180.7000,180.6500,180.6600,765,14
39960,11:06:00,180.6700,180.6700,180.6400,180.6400,376,6
40020,11:07:00,180.6400,180.6500,180.5800,180.5800,507,9
40080,11:08:00,180.5800,180.6000,180.5400,180.5700,593,11
40140,11:09:00,180.5900,180.6500,180.5900,180.6500,662,15
40200,11:10:00,180.6500,180.6900,180.5400,180.5400,1125,14
40260,11:11:00,180.6400,180.6400,180.5600,180.6000,302,7
40320,11:12:00,180.6400,180.6400,180.5800,180.5800,707,11
40380,11:13:00,180.5500,180.6100,180.5500,180.5900,224,7
40440,11:14:00,180.6100,180.7100,180.6100,180.7100,358,12
40500,11:15:00,180.7500,180.8200,180.7100,180.8100,708,12
40560,11:16:00,180.8500,180.8700,180.8200,180.8200,1024,14
40620,11:17:00,180.8600,180.9600,180.8300,180.9600,366,5
40680,11:18:00,180.9500,180.9600,180.9100,180.9300,433,9
40740,11:19:00,180.9500,180.9900,180.8800,180.8800,659,11
40800,11:20:00,180.9100,180.9900,180.9100,180.9800,603,11
40860,11:21:00,181.0000,181.0100,180.9600,180.9700,580,10
40920,11:22:00,180.9900,181.0100,180.9300,181.0000,384,10
40980,11:23:00,181.0100,181.0100,180.9500,181.0000,113,5
41040,11:24:00,181.0400,181.0700,180.9200,180.9200,312,8
41100,11:25:00,180.8900,180.9200,180.8600,180.8600,774,9
41160,11:26:00,180.8200,180.8700,180.7800,180.8500,1044,13
41220,11:27:00,180.8500,180.8500,180.8000,180.8400,360,4
41280,11:28:00,180.8800,180.8800,180.8000,180.8300,436,15
41340,11:29:00,180.8700,180.8800,180.8300,180.8700,397,7
41400,11:30:00,180.8200,180.8400,180.8000,180.8000,202,5
41460,11:31:00,180.8400,180.8600,180.8200,180.8500,695,10
41520,11:32:00,180.8300,180.8300,180.7600,180.7600,789,12
41580,11:33:00,180.7600,180.7900,180.7300,180.7600,435,7
41640,11:34:00,180.7400,180.8100,180.7400,180.8100,180,3
41700,11:35:00,180.8400,180.8500,180.6900,180.7100,1481,18
41760,11:36:00,180.7100,180.7100,180.6100,180.6700,695,11
41820,11:37:00,180.6800,180.7100,180.6700,180.6700,523,15
41880,11:38:00,180.6800,180.6800,180.6400,180.6400,302,4
41940,11:39:00,180.6200,180.6200,180.5500,180.5900,861,12
42000,11:40:00,180.6200,180.6700,180.6200,180.6700,348,7
42060,11:41:00,180.6700,180.6900,180.6100,180.6700,807,10
42120,11:42:00,180.6700,180.6800,180.5300,180.5300,701,11
42180,11:43:00,180.5500,180.6000,180.4800,180.5200,1283,15
42240,11:44:00,180.5200,180.7200,180.5200,180.7200,619,19
42300,11:45:00,180.7400,180.8900,180.7400,180.7700,841,15
42360,11:46:00,180.7700,180.8000,180.7600,180.8000,281,4
42420,11:47:00,180.8400,180.8600,180.8400,180.8500,37,4
42480,11:48:00,180.8800,180.8800,180.8200,180.8400,865,13
42540,11:49:00,180.8100,180.8100,180.7900,180.7900,635,9
42600,11:50:00,180.7600,180.9200,180.7400,180.9200,1001,10
42660,11:51:00,180.9600,181.0200,180.9300,181.0200,1222,17
42720,11:52:00,181.0500,181.0900,181.0400,181.0900,1374,21
42780,11:53:00,181.1200,181.1800,181.1200,181.1800,1102,17
42840,11:54:00,181.1800,181.2100,181.1100,181.1100,1446,20
42900,11:55:00,181.1600,181.2000,181.1400,181.1900,726,13
42960,11:56:00,181.1700,181.2200,181.1700,181.2000,470,11
43020,11:57:00,181.2300,181.2400,181.2100,181.2400,2172,28
43080,11:58:00,181.2500,181.3500,181.2400,181.3500,1663,22
43140,11:59:00,181.3200,181.4000,181.3100,181.4000,1855,23
43200,12:00:00,181.4100,181.4400,181.3600,181.3600,1529,31
43260,12:01:00,181.3900,181.4300,181.3700,181.4200,845,17
43320,12:02:00,181.4300,181.5900,181.4100,181.5900,2144,36
43380,12:03:00,181.6000,181.6100,181.5800,181.5800,1687,29
43440,12:04:00,181.5400,181.6600,181.5100,181.6600,1860,27
43500,12:05:00,181.6300,181.6300,181.5100,181.5100,1001,19
43560,12:06:00,181.5000,181.5400,181.4900,181.5200,450,11
43620,12:07:00,181.5100,181.5200,181.4200,181.4500,1204,19
43680,12:08:00,181.4800,181.5500,181.4800,181.5500,1206,18
43740,12:09:00,181.5700,181.5800,181.4900,181.4900,444,10
43800,12:10:00,181.5300,181.5900,181.5300,181.5700,728,15
43860,12:11:00,181.5900,181.6500,181.5900,181.6000,1664,26
43920,12:12:00,181.6000,181.6100,181.5800,181.5900,528,10
43980,12:13:00,181.5900,181.6300,181.5900,181.6300,523,15
44040,12:14:00,181.6200,181.6200,181.5600,181.5900,963,15
44100,12:15:00,181.5700,181.6100,181.5500,181.5500,1301,17
44160,12:16:00,181.5700,181.6100,181.5700,181.5900,869,14
44220,12:17:00,181.6200,181.7100,181.6200,181.7100,886,17
44280,12:18:00,181.7000,181.7000,181.5400,181.5400,1250,20
44340,12:19:00,181.5800,181.6200,181.5800,181.6000,400,5
44400,12:20:00,181.6200,181.7000,181.6100,181.7000,459,13
44460,12:21:00,181.6800,181.6800,181.6400,181.6400,253,6
44520,12:22:00,181.6600,181.7000,181.6000,181.6000,1176,14
44580,12:23:00,181.6000,181.6000,181.4600,181.4600,1500,26
44640,12:24:00,181.4900,181.5100,181.4000,181.4000,879,17
44700,12:25:00,181.4300,181.4300,181.4100,181.4100,260,9
44760,12:26:00,181.4100,181.4100,181.3500,181.4000,703,12
44820,12:27:00,181.4400,181.4500,181.4000,181.4000,601,10
44880,12:28:00,181.4200,181.4900,181.4200,181.4900,165,9
44940,12:29:00,181.4900,181.5600,181.4900,181.5500,526,12
45000,12:30:00,181.5000,181.5550,181.5000,181.5200,314,10
45060,12:31:00,181.5200,181.5200,181.5000,181.5200,402,7
45120,12:32:00,181.5100,181.5100,181.3500,181.3900,484,9
45180,12:33:00,181.3600,181.4600,181.3600,181.4200,1257,23
45240,12:34:00,181.4200,181.4400,181.3900,181.4100,436,8
45300,12:35:00,181.4100,181.4100,181.3500,181.3500,556,8
45360,12:36:00,181.3500,181.3500,181.2900,181.3200,792,12
45420,12:37:00,181.3400,181.3700,181.3400,181.3600,1265,19
45480,12:38:00,181.3700,181.4100,181.3700,181.4000,434,10
45540,12:39:00,181.3700,181.4400,181.3600,181.4400,2251,33
45600,12:40:00,181.4300,181.4500,181.4100,181.4500,1092,21
45660,12:41:00,181.4600,181.5200,181.4200,181.4200,1265,20
45720,12:42:00,181.4200,181.4400,181.3300,181.3400,554,9
45780,12:43:00,181.3600,181.3600,181.2900,181.2900,536,8
45840,12:44:00,181.2800,181.3000,181.2300,181.3000,651,10
45900,12:45:00,181.3200,181.3400,181.2800,181.2800,628,13
45960,12:46:00,181.2700,181.2900,181.2700,181.2700,237,5
46020,12:47:00,181.2900,181.3500,181.2900,181.3300,709,11
46080,12:48:00,181.3100,181.3300,181.3000,181.3300,306,7
46140,12:49:00,181.3500,181.4500,181.3500,181.4400,1165,21
46200,12:50:00,181.4500,181.4700,181.4500,181.4500,449,11
46260,12:51:00,181.4500,181.4600,181.4500,181.4500,301,4
46320,12:52:00,181.4100,181.4100,181.3800,181.3900,252,7
46380,12:53:00,181.4200,181.4300,181.3900,181.3900,612,9
46440,12:54:00,181.4000,181.4000,181.3400,181.3500,705,11
46500,12:55:00,181.3500,181.3500,181.2100,181.2100,305,6
46560,12:56:00,181.2700,181.3100,181.2700,181.2900,215,6
46620,12:57:00,181.2900,181.3100,181.2700,181.2900,324,7
46680,12:58:00,181.2800,181.2900,181.2700,181.2800,439,8
46740,12:59:00,181.2800,181.2900,181.2400,181.2400,213,4
46800,13:00:00,181.2000,181.2000,181.1800,181.2000,127,6
46860,13:01:00,181.2300,181.2500,181.2300,181.2300,202,5
46920,13:02:00,181.2200,181.2400,181.2200,181.2200,528,7
46980,13:03:00,181.2100,181.2100,181.1600,181.1600,400,5
47040,13:04:00,181.1400,181.1600,181.1400,181.1600,104,2
47100,13:05:00,181.1600,181.2100,181.1600,181.1800,827,12
47160,13:06:00,181.1900,181.2000,181.1500,181.2000,219,5
47220,13:07:00,181.1700,181.1700,181.1200,181.1200,312,7
47280,13:08:00,181.1200,181.1600,181.1200,181.1600,503,7
47340,13:09:00,181.2000,181.2000,181.1900,181.1900,588,6
47400,13:10:00,181.1900,181.2200,181.1800,181.2200,381,8
47460,13:11:00,181.2500,181.3100,181.2500,181.3100,399,10
47520,13:12:00,181.3000,181.3100,181.2900,181.2900,503,6
47580,13:13:00,181.2500,181.2600,181.2200,181.2200,310,4
47640,13:14:00,181.2200,181.2200,181.1400,181.1400,109,4
47700,13:15:00,181.1200,181.1800,181.1100,181.1700,199,6
47760,13:16:00,181.1500,181.2000,181.1500,181.2000,369,5
47820,13:17:00,181.1800,181.1800,181.1500,181.1600,1003,12
47880,13:18:00,181.1300,181.1600,181.1100,181.1100,334,8
47940,13:19:00,181.0600,181.0700,181.0200,181.0200,107,5
48000,13:20:00,181.0200,181.0400,180.8600,180.9300,2368,43
48060,13:21:00,180.9400,180.9600,180.9400,180.9600,36,2
48120,13:22:00,180.9500,180.9800,180.9200,180.9200,533,10
48180,13:23:00,180.9500,180.9900,180.9500,180.9700,222,7
48240,13:24:00,180.9650,181.0500,180.9400,180.9400,818,16
48300,13:25:00,180.9100,180.9200,180.9000,180.9200,102,4
48360,13:26:00,180.9200,180.9300,180.9100,180.9300,796,12
48420,13:27:00,180.9100,180.9100,180.9000,180.9100,75,3
48480,13:28:00,180.9100,180.9100,180.8900,180.8900,316,9
48540,13:29:00,180.9000,180.9000,180.8500,180.8600,773,17
48600,13:30:00,180.8800,180.9500,180.8800,180.9500,154,6
48660,13:31:00,180.9600,180.9600,180.8700,180.8700,212,7
48720,13:32:00,180.8900,180.9400,180.8900,180.9000,714,12
48780,13:33:00,180.9400,180.9800,180.9300,180.9300,804,14
48840,13:34:00,180.9400,180.9400,180.9100,180.9100,826,15
48900,13:35:00,180.8900,180.9300,180.8900,180.9300,103,4
48960,13:36:00,180.9200,180.9300,180.9100,180.9200,412,10
49020,13:37:00,180.9300,180.9300,180.8900,180.8900,625,9
49080,13:38:00,180.8900,180.9100,180.8900,180.9000,345,6
49140,13:39:00,180.9500,180.9600,180.9000,180.9300,948,11
49200,13:40:00,180.9600,181.0000,180.9400,180.9600,741,18
49260,13:41:00,180.9600,180.9600,180.9500,180.9500,210,4
49320,13:42:00,180.9500,180.9700,180.9500,180.9700,167,5
49380,13:43:00,180.9800,181.0000,180.9800,181.0000,351,9
49440,13:44:00,181.0100,181.0400,181.0100,181.0100,68,6
49500,13:45:00,180.9500,180.9600,180.8700,180.9500,839,12
49560,13:46:00,180.9100,180.9600,180.9100,180.9600,304,5
49620,13:47:00,180.9300,180.9300,180.9300,180.9300,113,5
49680,13:48:00,180.9300,180.9500,180.9200,180.9200,381,7
49740,13:49:00,180.9300,180.9400,180.8900,180.8900,433,6
49800,13:50:00,180.8500,180.9000,180.8500,180.8800,315,8
49860,13:51:00,180.9000,180.9000,180.8400,180.8600,993,11
49920,13:52:00,180.8500,180.8500,180.8200,180.8200,315,6
49980,13:53:00,180.8500,180.9100,180.8500,180.9100,592,8
50040,13:54:00,180.8900,180.9700,180.8900,180.9700,262,11
50100,13:55:00,180.9500,180.9500,180.8500,180.8500,243,11
50160,13:56:00,180.8350,180.9000,180.8350,180.8900,414,6
50220,13:57:00,180.9400,180.9800,180.9300,180.9500,1085,19
50280,13:58:00,180.9300,180.9500,180.8700,180.8700,224,5
50340,13:59:00,180.8700,180.8700,180.8300,180.8300,210,7
50400,14:00:00,180.8400,181.9000,180.7500,181.4000,10558,212
50460,14:01:00,181.5200,181.7400,181.4900,181.4900,870,28
50520,14:02:00,181.5000,181.5500,181.3200,181.5000,788,23
50580,14:03:00,181.5500,182.0000,181.5500,181.8700,2382,43
50640,14:04:00,181.9500,182.0000,181.9100,181.9700,3257,62
50700,14:05:00,182.0000,182.1800,181.9900,182.1500,7287,71
50760,14:06:00,182.2300,182.3600,182.2300,182.3600,5886,83
50820,14:07:00,182.3600,182.4300,182.2800,182.3800,6691,77
50880,14:08:00,182.3800,182.4000,182.3200,182.4000,2846,45
50940,14:09:00,182.4200,182.4500,182.3000,182.3500,1310,23
51000,14:10:00,182.4000,182.5100,182.3900,182.5100,4474,57
51060,14:11:00,182.5500,182.7900,182.5200,182.7900,3811,53
51120,14:12:00,182.7400,183.0800,182.7400,183.0400,9669,113
51180,14:13:00,183.0300,183.1600,182.9800,183.1600,3264,48
51240,14:14:00,183.1700,183.4300,183.1500,183.4300,3055,50
51300,14:15:00,183.4200,183.4500,183.2000,183.4100,8795,141
51360,14:16:00,183.4400,183.6900,183.4400,183.6800,3360,46
51420,14:17:00,183.6900,183.9000,183.6500,183.7100,6820,96
51480,14:18:00,183.7200,183.7300,183.3500,183.3500,1899,24
51540,14:19:00,183.4200,183.6000,183.4200,183.5300,1716,18
51600,14:20:00,183.5300,183.6600,183.4700,183.6000,3130,35
51660,14:21:00,183.6400,183.8700,183.6400,183.8700,1483,25
51720,14:22:00,183.8300,184.0400,183.8100,184.0100,3823,45
51780,14:23:00,184.0000,184.1800,183.9700,184.1700,6376,77
51840,14:24:00,184.1400,184.2000,184.0500,184.0600,2953,36
51900,14:25:00,184.0100,184.0100,183.8800,183.9300,1306,10
51960,14:26:00,183.9400,183.9400,183.7600,183.7600,1133,18
52020,14:27:00,183.7500,183.7500,183.5700,183.5900,1387,17
52080,14:28:00,183.6500,183.7000,183.4600,183.5000,872,16
52140,14:29:00,183.4700,183.5400,183.4100,183.4400,1424,30
52200,14:30:00,183.3700,183.4600,183.1900,183.4500,1163,29
52260,14:31:00,183.4800,183.4800,183.2400,183.2400,2302,32
52320,14:32:00,183.1800,183.2800,183.1700,183.1900,1118,23
52380,14:33:00,183.1800,183.3000,183.1500,183.3000,2546,30
52440,14:34:00,183.3400,183.5000,183.3400,183.4700,1170,15
52500,14:35:00,183.4600,183.5200,183.3400,183.3400,1144,22
52560,14:36:00,183.2900,183.2900,183.1200,183.2600,3306,43
52620,14:37:00,183.2300,183.4300,183.2000,183.4300,2272,48
52680,14:38:00,183.4000,183.5900,183.4000,183.5700,1957,32
52740,14:39:00,183.4300,183.4300,183.1400,183.2400,1584,27
52800,14:40:00,183.2500,183.3500,183.1500,183.3500,682,25
52860,14:41:00,183.3500,183.3800,183.1600,183.2100,1587,19
52920,14:42:00,183.2700,183.3500,183.1750,183.1750,742,12
52980,14:43:00,183.1750,183.3100,183.0700,183.2800,3239,36
53040,14:44:00,183.3200,183.3700,183.3200,183.3300,2817,48
53100,14:45:00,183.4100,183.4400,183.3500,183.3700,2297,34
53160,14:46:00,183.3900,183.5700,183.3500,183.5700,1284,39
53220,14:47:00,183.5900,183.7000,183.4600,183.5000,1141,25
53280,14:48:00,183.5100,183.5100,183.3500,183.3900,1485,33
53340,14:49:00,183.3700,183.3900,183.2200,183.2600,2628,58
53400,14:50:00,183.2300,183.2300,183.0700,183.0900,2430,54
53460,14:51:00,183.1000,183.1600,183.0100,183.1400,4865,77
53520,14:52:00,183.1600,183.5500,183.1600,183.5500,2819,76
53580,14:53:00,183.5100,183.6600,183.5100,183.6600,1793,40
53640,14:54:00,183.6500,183.7500,183.6000,183.7300,1728,30
53700,14:55:00,183.7100,183.7200,183.6700,183.7000,414,9
53760,14:56:00,183.7000,183.8100,183.6000,183.7700,2472,37
53820,14:57:00,183.7150,183.7400,183.5300,183.6100,4127,51
53880,14:58:00,183.5700,183.6600,183.5650,183.6100,1753,32
53940,14:59:00,183.6300,183.6300,183.5900,183.5900,413,7
54000,15:00:00,183.6000,183.6000,183.5100,183.5300,1360,21
54060,15:01:00,183.5800,183.6100,183.4700,183.4700,2047,53
54120,15:02:00,183.4200,183.4400,183.3300,183.3300,1596,30
54180,15:03:00,183.3200,183.3200,183.1000,183.1600,2520,40
54240,15:04:00,183.1500,183.1500,183.0500,183.0500,1824,28
54300,15:05:00,183.0800,183.1100,182.9200,182.9200,4012,67
54360,15:06:00,182.9100,183.0500,182.9100,182.9900,1570,34
54420,15:07:00,182.9500,182.9500,182.8700,182.8900,1127,19
54480,15:08:00,182.9300,182.9600,182.8700,182.9000,937,22
54540,15:09:00,182.9300,182.9300,182.6400,182.6400,2294,42
54600,15:10:00,182.6200,182.6700,182.4800,182.5200,2941,44
54660,15:11:00,182.4700,182.5250,182.4500,182.4700,3140,50
54720,15:12:00,182.4600,182.5500,182.4600,182.5300,693,16
54780,15:13:00,182.5400,182.6200,182.5400,182.5500,1797,30
54840,15:14:00,182.5600,182.6400,182.5300,182.5900,1914,25
54900,15:15:00,182.5600,182.6300,182.5600,182.5800,1855,26
54960,15:16:00,182.6300,182.6300,182.4600,182.5000,1616,19
55020,15:17:00,182.5100,182.5100,182.3400,182.4200,4455,59
55080,15:18:00,182.4200,182.4200,182.3200,182.3900,1212,22
55140,15:19:00,182.3900,182.4600,182.3900,182.4600,704,11
55200,15:20:00,182.4900,182.6100,182.4900,182.6000,3860,47
55260,15:21:00,182.5700,182.6300,182.4500,182.5200,976,19
55320,15:22:00,182.5200,182.5200,182.3800,182.3800,1418,15
55380,15:23:00,182.4200,182.5800,182.3600,182.5400,4674,56
55440,15:24:00,182.5200,182.6000,182.5200,182.5800,1830,48
55500,15:25:00,182.5700,182.6800,182.5700,182.6700,6044,97
55560,15:26:00,182.6700,182.7000,182.4800,182.4800,4681,72
55620,15:27:00,182.4500,182.4700,182.3400,182.4500,7413,82
55680,15:28:00,182.4600,182.5700,182.4300,182.5300,1951,39
55740,15:29:00,182.5500,182.5500,182.3700,182.3700,1853,24
55800,15:30:00,182.3600,182.3700,182.2100,182.3000,2197,34
55860,15:31:00,182.3200,182.3900,182.2300,182.3600,4398,49
55920,15:32:00,182.3200,182.3700,182.1800,182.1800,2089,31
55980,15:33:00,182.1800,182.2600,182.1700,182.1800,2559,32
56040,15:34:00,182.2000,182.2000,182.0100,182.0500,2544,38
56100,15:35:00,182.0600,182.2900,182.0400,182.2900,3394,62
56160,15:36:00,182.2900,182.2900,182.2000,182.2300,2290,37
56220,15:37:00,182.2500,182.2900,182.1600,182.1600,1674,38
56280,15:38:00,182.1500,182.2400,182.1100,182.1500,2458,37
56340,15:39:00,182.1500,182.1900,182.1100,182.1100,3331,42
56400,15:40:00,182.0900,182.1700,182.0800,182.1200,6087,61
56460,15:41:00,182.1100,182.1100,181.9900,182.0500,3049,59
56520,15:42:00,182.0600,182.1500,182.0400,182.1500,1125,26
56580,15:43:00,182.1600,182.2400,182.1600,182.2300,2603,33
56640,15:44:00,182.2250,182.2250,182.1500,182.1900,2558,39
56700,15:45:00,182.1700,182.3900,182.1200,182.3100,6936,81
56760,15:46:00,182.2800,182.3100,182.2400,182.3100,2271,36
56820,15:47:00,182.3000,182.3000,182.1950,182.2700,2473,51
56880,15:48:00,182.2800,182.2900,182.2300,182.2700,1500,26
56940,15:49:00,182.2500,182.3300,182.2400,182.2800,3402,44
57000,15:50:00,182.2800,182.2800,182.1900,182.2400,2959,40
57060,15:51:00,182.2400,182.2800,182.0000,182.0000,8638,106
57120,15:52:00,182.0100,182.0100,181.8100,181.8100,10800,106
57180,15:53:00,181.8100,181.8800,181.8000,181.8700,3744,54
57240,15:54:00,181.8800,182.1000,181.8800,182.0400,4548,58
57300,15:55:00,182.0400,182.3300,182.0400,182.3200,4969,88
57360,15:56:00,182.3100,182.3900,182.2800,182.2800,3708,52
57420,15:57:00,182.2700,182.2700,182.0400,182.0400,4350,66
57480,15:58:00,182.0200,182.1700,182.0150,182.1500,4473,64
57540,15:59:00,182.1500,182.1900,181.9500,182.1800,5167,87
60180,16:43:00,182.1800,182.1800,182.1800,182.1800,14,1
62580,17:23:00,182.3000,182.3000,182.3000,182.3000,10,1
63960,17:46:00,182.5700,182.5800,182.5700,182.5800,39,2
64080,17:48:00,182.5900,182.5900,182.5900,182.5900,1,1
66060,18:21:00,182.4600,182.4600,182.4600,182.4600,24,1
