timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,185.7450,185.7450,185.7450,185.7450,100,1
42300,11:45:00,185.8900,185.8900,185.8900,185.8900,101,3
42420,11:47:00,186.0250,186.0250,186.0250,186.0250,100,1
42600,11:50:00,185.9900,185.9900,185.8700,185.8700,102,3
42900,11:55:00,185.9900,185.9900,185.9900,185.9900,1,1
43080,11:58:00,185.9200,185.9200,185.9200,185.9200,2,2
43140,11:59:00,186.0900,186.2200,186.0900,186.2200,207,5
43200,12:00:00,186.3900,186.4900,186.1900,186.4900,599,7
43380,12:03:00,186.5000,186.5400,186.5000,186.5400,311,7
43560,12:06:00,186.5600,186.5600,186.5600,186.5600,99,2
43620,12:07:00,186.5400,186.5400,186.4700,186.4700,104,4
43680,12:08:00,186.5300,186.5300,186.5300,186.5300,1,1
43740,12:09:00,186.4900,186.5800,186.4100,186.4100,260,15
43800,12:10:00,186.5000,186.5000,186.5000,186.5000,202,3
43920,12:12:00,186.4800,186.4800,186.4800,186.4800,1,1
44040,12:14:00,186.6300,186.6300,186.6300,186.6300,202,4
44100,12:15:00,186.4400,186.6300,186.4300,186.6300,254,5
44160,12:16:00,186.6400,186.6900,186.6400,186.6900,312,5
44220,12:17:00,186.6900,186.6900,186.6900,186.6900,302,6
44340,12:19:00,186.6200,186.6200,186.6200,186.6200,100,1
44400,12:20:00,186.8200,186.8200,186.8200,186.8200,1,1
44580,12:23:00,186.7000,186.7000,186.7000,186.7000,20,1
44700,12:25:00,186.6800,186.7800,186.6800,186.7800,2,2
44760,12:26:00,186.6700,186.6700,186.6700,186.6700,200,2
44820,12:27:00,186.6400,186.6400,186.5900,186.5900,87,2
44940,12:29:00,186.8500,186.8500,186.8500,186.8500,10,1
45000,12:30:00,186.8700,186.8700,186.8700,186.8700,2,1
45060,12:31:00,186.9100,187.0300,186.8500,186.9150,391,8
45240,12:34:00,186.7400,186.7400,186.6700,186.6700,3,3
45300,12:35:00,186.6300,186.6800,186.5900,186.6800,118,9
45420,12:37:00,186.5800,186.5800,186.5300,186.5300,404,11
45540,12:39:00,186.6500,186.6800,186.6500,186.6800,118,6
45840,12:44:00,186.6450,186.6450,186.4700,186.4700,414,12
45960,12:46:00,186.4800,186.4800,186.4800,186.4800,1,1
46140,12:49:00,186.4700,186.5000,186.3600,186.5000,1138,34
46200,12:50:00,186.5300,186.5300,186.3400,186.5000,246,10
46500,12:55:00,186.3700,186.3700,186.2900,186.2900,115,13
46800,13:00:00,186.3200,186.3200,186.3200,186.3200,2,1
46860,13:01:00,186.3300,186.3300,186.3200,186.3200,200,3
47100,13:05:00,186.5200,186.8300,186.5200,186.6800,500,11
47340,13:09:00,186.7600,186.7650,186.6200,186.6200,206,5
47640,13:14:00,186.7700,186.8600,186.7700,186.8600,200,4
48000,13:20:00,186.7750,186.7750,186.7750,186.7750,100,1
48180,13:23:00,186.6400,186.6900,186.5700,186.5700,866,16
48240,13:24:00,186.5800,186.5800,186.5700,186.5700,200,3
48480,13:28:00,186.7400,186.7700,186.7400,186.7700,122,4
48540,13:29:00,186.7650,186.7650,186.7650,186.7650,100,1
48780,13:33:00,186.7600,186.7600,186.7600,186.7600,100,1
48960,13:36:00,186.8400,186.8400,186.8400,186.8400,100,1
49140,13:39:00,186.6800,186.6800,186.6600,186.6600,105,4
49500,13:45:00,186.7700,186.7700,186.6600,186.6600,149,5
49560,13:46:00,186.7300,186.7600,186.7300,186.7600,202,3
49740,13:49:00,186.6400,186.7250,186.5700,186.7250,999,19
49920,13:52:00,186.5700,186.5700,186.5700,186.5700,33,1
49980,13:53:00,186.5700,186.5700,186.5700,186.5700,5,1
50040,13:54:00,186.5700,186.5700,186.5700,186.5700,162,2
50100,13:55:00,186.5700,186.5700,186.2800,186.2800,407,9
50160,13:56:00,186.3800,186.4800,186.3800,186.4800,401,5
50280,13:58:00,186.3000,186.3000,186.2700,186.2700,301,3
50400,14:00:00,186.3600,186.8100,186.3600,186.6200,1131,21
50640,14:04:00,186.7500,186.8800,186.7500,186.8800,102,3
50820,14:07:00,186.7050,186.7050,186.7050,186.7050,100,1
50940,14:09:00,186.9700,187.0000,186.6000,186.6000,227,10
51000,14:10:00,186.5700,186.9200,186.5600,186.9200,601,7
51120,14:12:00,186.9400,186.9700,186.9400,186.9700,200,2
51180,14:13:00,186.9900,187.0000,186.9900,187.0000,176,3
51300,14:15:00,186.9100,186.9100,186.8100,186.8150,520,7
51360,14:16:00,186.9100,186.9700,186.9100,186.9700,312,4
51420,14:17:00,186.8700,186.8700,186.8300,186.8300,2,2
51600,14:20:00,186.6900,186.7200,186.6900,186.7200,603,7
51720,14:22:00,186.8100,186.8800,186.8100,186.8800,316,6
51840,14:24:00,186.8600,186.8600,186.7400,186.7400,201,3
51900,14:25:00,186.6800,186.6800,186.6800,186.6800,100,1
52080,14:28:00,186.6100,186.6200,186.4900,186.4900,300,3
52200,14:30:00,186.5900,186.5900,186.3800,186.3800,405,9
52260,14:31:00,186.2500,186.2500,186.2500,186.2500,1,1
52320,14:32:00,186.2300,186.2300,186.2300,186.2300,9,8
52380,14:33:00,186.2300,186.2500,186.2000,186.2300,304,8
52440,14:34:00,186.2400,186.4800,186.2400,186.3300,571,12
52500,14:35:00,186.3300,186.5900,186.3300,186.5900,216,8
52560,14:36:00,186.5850,186.5850,186.4500,186.4500,102,3
52620,14:37:00,186.6700,186.6800,186.6700,186.6800,140,3
52680,14:38:00,186.6100,186.8000,186.6100,186.8000,304,7
52740,14:39:00,186.6100,186.6100,186.6100,186.6100,1,1
52860,14:41:00,186.5000,186.5000,186.4200,186.4200,313,9
52920,14:42:00,186.5700,186.6000,186.4500,186.5400,506,10
52980,14:43:00,186.4500,186.4500,186.4100,186.4100,102,3
53100,14:45:00,186.4550,186.4550,186.4000,186.4000,101,2
53160,14:46:00,186.5700,186.6400,186.5700,186.6100,143,6
53220,14:47:00,186.6500,186.6500,186.6500,186.6500,3,3
53340,14:49:00,186.7000,186.8350,186.7000,186.7700,207,6
53400,14:50:00,186.7700,186.8200,186.7000,186.7000,203,5
53520,14:52:00,186.9400,186.9900,186.9400,186.9900,101,2
53580,14:53:00,187.0000,187.1000,187.0000,187.0900,451,8
53640,14:54:00,187.0900,187.0900,187.0900,187.0900,2,1
53700,14:55:00,187.0800,187.0900,187.0800,187.0900,200,2
53760,14:56:00,187.1100,187.1400,187.0800,187.0800,301,4
53880,14:58:00,187.2100,187.2100,187.2100,187.2100,1,1
54000,15:00:00,187.0700,187.0700,186.9600,187.0100,759,15
54120,15:02:00,186.9400,186.9400,186.9000,186.9000,211,8
54180,15:03:00,186.8900,186.8900,186.7900,186.7900,115,9
54240,15:04:00,186.7800,186.7800,186.7800,186.7800,2,2
54300,15:05:00,186.7600,186.7600,186.7500,186.7500,3,3
54360,15:06:00,186.7400,186.7400,186.3800,186.3800,707,43
54480,15:08:00,186.6200,186.6300,186.6200,186.6300,200,2
54600,15:10:00,186.3800,186.3800,186.3500,186.3500,208,7
54660,15:11:00,186.3300,186.3300,186.3200,186.3200,5,4
54900,15:15:00,186.4700,186.5400,186.4700,186.4800,648,11
54960,15:16:00,186.5450,186.5450,186.4100,186.4100,200,8
55020,15:17:00,186.4100,186.5300,186.2800,186.2800,356,20
55080,15:18:00,186.4000,186.4000,186.4000,186.4000,122,3
55260,15:21:00,186.5100,186.5100,186.5100,186.5100,100,1
55320,15:22:00,186.4100,186.4100,186.3700,186.3700,105,5
55380,15:23:00,186.2700,186.2700,186.2300,186.2300,220,7
55440,15:24:00,186.2200,186.2200,186.2100,186.2100,234,11
55500,15:25:00,186.1800,186.2400,186.1100,186.2400,333,18
55560,15:26:00,186.1950,186.1950,186.1950,186.1950,100,1
55620,15:27:00,186.3500,186.3600,186.3000,186.3000,112,3
55740,15:29:00,186.3000,186.3000,186.2800,186.2800,36,7
55800,15:30:00,186.2000,186.2000,185.9000,186.1600,631,22
55860,15:31:00,186.1300,186.1300,186.1300,186.1300,100,1
55920,15:32:00,185.9600,185.9600,185.9400,185.9400,103,3
55980,15:33:00,185.9400,185.9600,185.8900,185.9600,419,9
56040,15:34:00,185.8700,185.9700,185.8500,185.8500,705,20
56100,15:35:00,185.8700,186.0400,185.8700,186.0400,408,6
56160,15:36:00,186.0400,186.0400,185.9200,185.9200,317,5
56280,15:38:00,185.8600,185.8600,185.8600,185.8600,100,1
56340,15:39:00,185.8700,185.9200,185.8600,185.8600,21,3
56400,15:40:00,185.9300,185.9600,185.9000,185.9600,404,9
56460,15:41:00,186.0150,186.0500,185.9200,185.9200,533,9
56520,15:42:00,185.9900,186.2100,185.9900,186.2100,415,10
56580,15:43:00,186.2400,186.2600,186.2200,186.2600,67,3
56640,15:44:00,186.2700,186.2700,186.2100,186.2450,910,13
56700,15:45:00,186.2100,186.3000,186.0900,186.2000,1202,23
56760,15:46:00,186.2950,186.3900,186.2900,186.2900,506,7
56820,15:47:00,186.3600,186.3600,186.3400,186.3400,200,2
56880,15:48:00,186.3000,186.3000,186.2200,186.2800,832,13
56940,15:49:00,186.2600,186.3700,186.2600,186.3700,308,9
57000,15:50:00,186.2200,186.2600,186.2200,186.2600,125,4
57060,15:51:00,186.2900,186.3400,186.2200,186.2200,541,10
57120,15:52:00,186.2300,186.2300,186.1900,186.2200,238,4
57180,15:53:00,186.2400,186.2500,186.1400,186.1400,1124,22
57240,15:54:00,186.1300,186.1500,186.1000,186.1100,1097,19
57300,15:55:00,186.2200,186.4700,186.1700,186.4000,249,9
57360,15:56:00,186.6100,186.6350,186.5400,186.6350,753,11
57420,15:57:00,186.6150,186.6600,186.5900,186.6600,400,4
57480,15:58:00,186.5550,186.7900,186.4700,186.7100,1372,24
57540,15:59:00,186.7900,186.9300,186.7600,186.7800,1189,19
58680,16:18:00,185.5200,185.5200,185.5200,185.5200,1,1
