timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,24.2400,24.2400,24.2300,24.2300,120,3
40800,11:20:00,24.2500,24.2500,24.2500,24.2500,50,1
40920,11:22:00,24.2500,24.2600,24.2200,24.2400,1713,22
40980,11:23:00,24.2000,24.2000,24.1900,24.1900,500,4
41100,11:25:00,24.1700,24.1700,24.1000,24.1000,400,4
41340,11:29:00,24.0800,24.0800,24.0800,24.0800,5,1
41520,11:32:00,24.0800,24.0800,24.0500,24.0500,195,3
41580,11:33:00,24.0500,24.0500,24.0500,24.0500,5,1
41760,11:36:00,24.0700,24.0700,24.0700,24.0700,100,2
41820,11:37:00,24.0400,24.0400,24.0400,24.0400,5,1
41880,11:38:00,24.0400,24.0400,24.0300,24.0300,100,2
42000,11:40:00,24.0100,24.0200,24.0100,24.0200,110,3
42060,11:41:00,23.9800,23.9800,23.9500,23.9500,105,4
42240,11:44:00,23.9500,23.9500,23.9500,23.9500,179,5
42420,11:47:00,24.0000,24.0300,24.0000,24.0300,648,14
42540,11:49:00,24.0300,24.0400,24.0300,24.0400,200,2
42840,11:54:00,24.0600,24.0600,24.0400,24.0400,195,2
42960,11:56:00,24.0500,24.0500,24.0500,24.0500,100,1
43380,12:03:00,24.0500,24.0700,24.0500,24.0700,304,8
43560,12:06:00,24.0600,24.0600,24.0500,24.0500,294,5
43860,12:11:00,24.0800,24.1400,24.0800,24.1400,202,4
44040,12:14:00,24.1200,24.1200,24.1200,24.1200,100,1
44340,12:19:00,24.1300,24.1500,24.1300,24.1500,307,8
44640,12:24:00,24.1400,24.1400,24.1400,24.1400,100,1
45240,12:34:00,24.1700,24.1700,24.1700,24.1700,100,1
45360,12:36:00,24.1300,24.1300,24.1300,24.1300,200,3
45540,12:39:00,24.1200,24.1200,24.1200,24.1200,7,1
45660,12:41:00,24.0800,24.0800,24.0800,24.0800,2,1
45780,12:43:00,24.0700,24.0700,24.0700,24.0700,100,1
46080,12:48:00,23.9900,23.9900,23.9900,23.9900,6,1
46500,12:55:00,24.0100,24.0100,24.0100,24.0100,3,1
46620,12:57:00,24.0500,24.0600,24.0500,24.0600,305,4
46860,13:01:00,24.0700,24.1000,24.0700,24.1000,305,5
47160,13:06:00,24.0700,24.0700,24.0700,24.0700,100,3
47220,13:07:00,24.0800,24.0800,24.0800,24.0800,1,1
47400,13:10:00,24.0700,24.0700,24.0700,24.0700,2,1
47700,13:15:00,24.0800,24.0800,24.0800,24.0800,1,1
48120,13:22:00,24.1000,24.1000,24.1000,24.1000,32,2
48180,13:23:00,24.1200,24.1200,24.0900,24.0900,101,2
48420,13:27:00,24.0900,24.0900,24.0600,24.0600,599,7
48780,13:33:00,24.0100,24.0100,24.0000,24.0000,101,2
49140,13:39:00,24.0200,24.0200,24.0200,24.0200,30,1
49680,13:48:00,24.0400,24.0500,24.0000,24.0100,1515,22
49740,13:49:00,24.0300,24.0300,24.0300,24.0300,320,5
49980,13:53:00,24.0300,24.0300,24.0100,24.0200,940,9
50040,13:54:00,24.0100,24.0400,24.0100,24.0400,501,6
50100,13:55:00,24.0300,24.0300,24.0300,24.0300,100,1
50160,13:56:00,24.0100,24.0200,24.0100,24.0200,200,2
50220,13:57:00,24.0100,24.0100,24.0000,24.0100,300,3
50280,13:58:00,24.0500,24.0500,24.0500,24.0500,100,1
50400,14:00:00,24.1000,24.1200,24.0900,24.1200,701,11
50520,14:02:00,24.1100,24.1100,24.0800,24.0800,400,6
50580,14:03:00,24.1100,24.1300,24.1100,24.1300,115,4
50760,14:06:00,24.1900,24.2500,24.1900,24.2500,303,6
50820,14:07:00,24.2300,24.3100,24.2300,24.3100,200,2
51420,14:17:00,24.2200,24.2200,24.2200,24.2200,42,2
51480,14:18:00,24.2200,24.2200,24.2200,24.2200,58,1
51600,14:20:00,24.2350,24.2350,24.2350,24.2350,10,1
51720,14:22:00,24.2600,24.2700,24.2600,24.2700,217,6
51780,14:23:00,24.3000,24.3100,24.3000,24.3100,100,3
51840,14:24:00,24.2400,24.2700,24.2400,24.2700,103,2
52380,14:33:00,24.1900,24.1900,24.1900,24.1900,1,1
52560,14:36:00,24.2000,24.2200,24.1900,24.2200,228,6
52620,14:37:00,24.2200,24.2300,24.2200,24.2300,200,2
52680,14:38:00,24.2400,24.2700,24.2400,24.2700,201,3
52740,14:39:00,24.2500,24.2500,24.2500,24.2500,100,1
53040,14:44:00,24.2400,24.2400,24.2400,24.2400,3,1
53160,14:46:00,24.2500,24.2500,24.2500,24.2500,241,6
53220,14:47:00,24.2600,24.2800,24.2600,24.2800,302,4
53460,14:51:00,24.2500,24.2500,24.2200,24.2200,600,8
53520,14:52:00,24.2400,24.2500,24.2400,24.2500,105,6
53580,14:53:00,24.2500,24.2500,24.2300,24.2300,157,2
53760,14:56:00,24.2600,24.2600,24.2600,24.2600,1,1
53880,14:58:00,24.2700,24.3100,24.2700,24.3100,252,6
53940,14:59:00,24.2900,24.3000,24.2900,24.3000,19,2
54000,15:00:00,24.3000,24.3100,24.3000,24.3100,89,3
54120,15:02:00,24.2800,24.2800,24.2800,24.2800,100,3
54360,15:06:00,24.2000,24.2000,24.1800,24.1800,116,4
54540,15:09:00,24.2200,24.2300,24.2200,24.2300,203,3
54600,15:10:00,24.2200,24.2200,24.1900,24.1900,200,2
54780,15:13:00,24.1300,24.1300,24.1300,24.1300,202,6
55020,15:17:00,24.1300,24.1300,24.1300,24.1300,7,3
55080,15:18:00,24.1400,24.1400,24.1400,24.1400,27,1
55320,15:22:00,24.1400,24.1400,24.1000,24.1100,411,9
55440,15:24:00,24.1000,24.1000,24.1000,24.1000,100,1
55620,15:27:00,24.0800,24.1000,24.0700,24.1000,532,10
55680,15:28:00,24.1000,24.1000,24.1000,24.1000,30,1
55740,15:29:00,24.1000,24.1000,24.1000,24.1000,110,2
55800,15:30:00,24.1000,24.1000,24.1000,24.1000,200,2
55920,15:32:00,24.1000,24.1000,24.1000,24.1000,5,1
55980,15:33:00,24.1000,24.1000,24.1000,24.1000,95,1
56040,15:34:00,24.0500,24.0500,24.0500,24.0500,200,4
56100,15:35:00,24.0500,24.0600,24.0500,24.0600,136,5
56220,15:37:00,24.0600,24.0600,24.0600,24.0600,100,1
56280,15:38:00,24.0600,24.0700,24.0600,24.0700,343,8
56340,15:39:00,24.0800,24.0800,24.0800,24.0800,101,2
56400,15:40:00,24.0800,24.0800,24.0700,24.0700,200,2
56580,15:43:00,24.0600,24.0600,24.0600,24.0600,120,2
56640,15:44:00,24.0600,24.0600,24.0600,24.0600,5,1
56700,15:45:00,24.0700,24.1000,24.0700,24.1000,315,10
56760,15:46:00,24.1300,24.1300,24.1300,24.1300,107,4
56820,15:47:00,24.1300,24.1300,24.1200,24.1200,544,12
57000,15:50:00,24.0800,24.0800,24.0800,24.0800,5,2
57060,15:51:00,24.0800,24.0800,24.0800,24.0800,100,2
57120,15:52:00,24.0800,24.1000,24.0800,24.1000,410,9
57240,15:54:00,24.1200,24.1300,24.1200,24.1300,409,11
57300,15:55:00,24.1400,24.1400,24.1400,24.1400,77,2
57360,15:56:00,24.1500,24.1700,24.1500,24.1600,446,11
57420,15:57:00,24.1600,24.1600,24.1600,24.1600,204,6
57480,15:58:00,24.1600,24.1600,24.1400,24.1400,633,16
57540,15:59:00,24.1500,24.2000,24.1500,24.2000,1249,24
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,9031,1
