timestamp,time,open,high,low,close,volume,trades
43740,12:09:00,35.4000,35.4000,35.4000,35.4000,35,4
44100,12:15:00,35.4000,35.4000,35.4000,35.4000,100,1
44340,12:19:00,35.3500,35.3500,35.3500,35.3500,7,1
45360,12:36:00,35.3800,35.3800,35.3800,35.3800,407,6
45660,12:41:00,35.3600,35.3600,35.3600,35.3600,100,1
45720,12:42:00,35.3500,35.3500,35.3500,35.3500,101,2
46200,12:50:00,35.3400,35.3800,35.3400,35.3800,201,3
46380,12:53:00,35.3900,35.4000,35.3900,35.4000,403,7
47280,13:08:00,35.3600,35.3600,35.3500,35.3600,204,4
47400,13:10:00,35.3500,35.3500,35.3500,35.3500,169,4
47700,13:15:00,35.3400,35.3400,35.3400,35.3400,720,13
47880,13:18:00,35.3200,35.3200,35.3100,35.3100,4,2
48120,13:22:00,35.2500,35.2500,35.2500,35.2500,203,4
48180,13:23:00,35.2700,35.2700,35.2600,35.2600,930,10
48300,13:25:00,35.2700,35.2700,35.2600,35.2600,401,5
48840,13:34:00,35.3000,35.3000,35.3000,35.3000,100,1
48960,13:36:00,35.2900,35.2900,35.2900,35.2900,220,4
49140,13:39:00,35.2800,35.2800,35.2800,35.2800,102,2
49320,13:42:00,35.2900,35.2900,35.2900,35.2900,100,1
49380,13:43:00,35.2900,35.2900,35.2900,35.2900,100,1
49560,13:46:00,35.2900,35.2900,35.2700,35.2700,459,8
49800,13:50:00,35.2600,35.2600,35.2600,35.2600,15,1
49920,13:52:00,35.2700,35.2700,35.2600,35.2600,89,2
50400,14:00:00,35.2700,35.3600,35.2600,35.2600,1118,15
50520,14:02:00,35.2300,35.2400,35.2300,35.2400,24,2
50580,14:03:00,35.3300,35.3300,35.3300,35.3300,2,1
50640,14:04:00,35.3800,35.3800,35.3800,35.3800,100,1
50940,14:09:00,35.4450,35.4450,35.3900,35.3900,218,3
51000,14:10:00,35.3800,35.3800,35.3400,35.3400,116,7
51060,14:11:00,35.3900,35.3900,35.3900,35.3900,157,2
51120,14:12:00,35.4100,35.4300,35.4100,35.4300,300,3
51180,14:13:00,35.4100,35.4100,35.4100,35.4100,2,1
51300,14:15:00,35.3800,35.3800,35.3800,35.3800,36,1
51360,14:16:00,35.4100,35.4500,35.4100,35.4500,9,2
51720,14:22:00,35.5100,35.5100,35.5000,35.5000,13,2
51840,14:24:00,35.4600,35.4600,35.4600,35.4600,7,1
51960,14:26:00,35.4800,35.4800,35.4500,35.4500,179,4
52260,14:31:00,35.4200,35.4200,35.4200,35.4200,120,2
52320,14:32:00,35.3800,35.3800,35.3800,35.3800,100,1
52440,14:34:00,35.4000,35.4250,35.4000,35.4000,419,8
52560,14:36:00,35.3600,35.3600,35.3600,35.3600,3,1
52740,14:39:00,35.3800,35.3800,35.3800,35.3800,100,1
52800,14:40:00,35.3000,35.3000,35.3000,35.3000,175,2
52980,14:43:00,35.3100,35.3100,35.3000,35.3000,336,5
53040,14:44:00,35.3500,35.3500,35.3500,35.3500,100,1
53160,14:46:00,35.4200,35.4200,35.4200,35.4200,10,1
53400,14:50:00,35.3900,35.3900,35.3900,35.3900,159,2
53700,14:55:00,35.4500,35.4500,35.4500,35.4500,100,1
53820,14:57:00,35.5000,35.5000,35.5000,35.5000,4,1
54120,15:02:00,35.5050,35.5050,35.4700,35.4700,668,8
54240,15:04:00,35.4700,35.4900,35.4500,35.4900,364,6
54480,15:08:00,35.4700,35.4700,35.4700,35.4700,100,1
54600,15:10:00,35.4600,35.4600,35.4300,35.4300,13,2
54840,15:14:00,35.4200,35.4300,35.4200,35.4300,200,3
54960,15:16:00,35.4200,35.4300,35.4200,35.4300,199,3
55260,15:21:00,35.4100,35.4100,35.4100,35.4100,5,1
55320,15:22:00,35.3800,35.3800,35.3800,35.3800,142,2
55500,15:25:00,35.3600,35.3600,35.3400,35.3400,203,3
55560,15:26:00,35.3600,35.3600,35.3300,35.3400,426,6
55680,15:28:00,35.3500,35.3500,35.3500,35.3500,200,2
55740,15:29:00,35.3000,35.3000,35.3000,35.3000,5,1
55800,15:30:00,35.3100,35.3200,35.3100,35.3200,200,3
55860,15:31:00,35.3200,35.3200,35.3150,35.3150,104,2
55920,15:32:00,35.3300,35.3300,35.3200,35.3200,333,7
55980,15:33:00,35.3400,35.3400,35.3400,35.3400,100,1
56040,15:34:00,35.3000,35.3000,35.3000,35.3000,351,6
56100,15:35:00,35.3000,35.3100,35.3000,35.3100,104,2
56280,15:38:00,35.3300,35.3300,35.3300,35.3300,120,4
56340,15:39:00,35.3200,35.3200,35.3100,35.3100,120,3
56400,15:40:00,35.3100,35.3100,35.3100,35.3100,317,5
56460,15:41:00,35.3000,35.3000,35.2600,35.2600,437,10
56580,15:43:00,35.2900,35.3200,35.2900,35.3200,421,6
56640,15:44:00,35.3200,35.3200,35.3100,35.3100,112,4
56700,15:45:00,35.2900,35.2900,35.2900,35.2900,216,3
56820,15:47:00,35.2800,35.2800,35.2600,35.2600,209,4
56880,15:48:00,35.2700,35.2700,35.2700,35.2700,75,1
57000,15:50:00,35.2600,35.2700,35.2600,35.2700,70,2
57120,15:52:00,35.2700,35.2700,35.2500,35.2500,732,10
57180,15:53:00,35.2400,35.2400,35.2400,35.2400,5,2
57240,15:54:00,35.2400,35.2500,35.2400,35.2500,868,14
57300,15:55:00,35.2600,35.2900,35.2600,35.2900,451,16
57360,15:56:00,35.2900,35.2900,35.2800,35.2900,469,8
57420,15:57:00,35.3050,35.3100,35.3000,35.3000,409,8
57480,15:58:00,35.3000,35.3000,35.3000,35.3000,288,7
57540,15:59:00,35.3100,35.3100,35.2800,35.2900,555,8
