timestamp,time,open,high,low,close,volume,trades
42000,11:40:00,2.0850,2.0850,2.0850,2.0850,100,1
42240,11:44:00,2.0800,2.0800,2.0800,2.0800,1100,5
42360,11:46:00,2.0750,2.0750,2.0750,2.0750,100,1
43140,11:59:00,2.0800,2.0800,2.0800,2.0800,2782,11
43200,12:00:00,2.0800,2.0800,2.0800,2.0800,3718,7
43260,12:01:00,2.0850,2.0850,2.0800,2.0800,3304,11
43680,12:08:00,2.0800,2.0800,2.0800,2.0800,160,2
43740,12:09:00,2.0700,2.0700,2.0700,2.0700,1898,5
43800,12:10:00,2.0700,2.0700,2.0700,2.0700,4900,11
44220,12:17:00,2.0700,2.0700,2.0700,2.0700,700,4
44400,12:20:00,2.0700,2.0700,2.0700,2.0700,100,1
44460,12:21:00,2.0700,2.0700,2.0700,2.0700,200,2
44700,12:25:00,2.0700,2.0700,2.0700,2.0700,291,1
44820,12:27:00,2.0700,2.0700,2.0700,2.0700,229,2
45720,12:42:00,2.0600,2.0600,2.0600,2.0600,1577,7
46140,12:49:00,2.0600,2.0600,2.0600,2.0600,4000,5
46260,12:51:00,2.0600,2.0600,2.0600,2.0600,3423,8
46860,13:01:00,2.0600,2.0650,2.0600,2.0600,4327,15
48120,13:22:00,2.0500,2.0500,2.0500,2.0500,7488,12
50100,13:55:00,2.0550,2.0550,2.0550,2.0550,200,2
50400,14:00:00,2.0600,2.0700,2.0600,2.0700,8846,20
50700,14:05:00,2.0800,2.0800,2.0800,2.0800,400,1
50760,14:06:00,2.0800,2.0850,2.0800,2.0850,200,3
50820,14:07:00,2.0800,2.0800,2.0800,2.0800,1900,4
51000,14:10:00,2.0800,2.0800,2.0800,2.0800,400,2
51120,14:12:00,2.0800,2.0800,2.0800,2.0800,3900,7
51360,14:16:00,2.0900,2.0900,2.0900,2.0900,2967,6
51480,14:18:00,2.0900,2.0900,2.0900,2.0900,200,1
52020,14:27:00,2.0900,2.0900,2.0900,2.0900,400,4
53160,14:46:00,2.0900,2.1000,2.0900,2.1000,3427,15
53340,14:49:00,2.1000,2.1100,2.1000,2.1100,4576,12
53580,14:53:00,2.1100,2.1100,2.1100,2.1100,280,26
53760,14:56:00,2.1100,2.1200,2.1100,2.1200,1638,9
53880,14:58:00,2.1150,2.1150,2.1150,2.1150,151,8
54000,15:00:00,2.1100,2.1100,2.1000,2.1100,11916,31
54120,15:02:00,2.1150,2.1150,2.1150,2.1150,530,35
54240,15:04:00,2.1150,2.1150,2.1150,2.1150,288,18
54300,15:05:00,2.1150,2.1150,2.1150,2.1150,42,3
54960,15:16:00,2.1100,2.1100,2.1100,2.1100,1300,5
55260,15:21:00,2.1200,2.1200,2.1200,2.1200,6100,23
55440,15:24:00,2.1200,2.1200,2.1200,2.1200,1600,3
55500,15:25:00,2.1250,2.1250,2.1250,2.1250,700,4
55620,15:27:00,2.1200,2.1300,2.1200,2.1300,2351,8
56040,15:34:00,2.1300,2.1300,2.1300,2.1300,700,2
56340,15:39:00,2.1200,2.1200,2.1200,2.1200,500,3
56580,15:43:00,2.1250,2.1300,2.1250,2.1300,8400,18
56640,15:44:00,2.1400,2.1400,2.1400,2.1400,1845,9
56700,15:45:00,2.1400,2.1400,2.1400,2.1400,100,1
56880,15:48:00,2.1350,2.1350,2.1350,2.1350,400,4
56940,15:49:00,2.1400,2.1400,2.1400,2.1400,1400,3
57000,15:50:00,2.1400,2.1400,2.1350,2.1350,400,2
57240,15:54:00,2.1350,2.1350,2.1350,2.1350,200,4
57360,15:56:00,2.1350,2.1350,2.1300,2.1300,1200,6
57420,15:57:00,2.1400,2.1400,2.1400,2.1400,8068,14
57480,15:58:00,2.1500,2.1500,2.1500,2.1500,12800,12
57540,15:59:00,2.1500,2.1800,2.1500,2.1800,62331,153
57600,16:00:00,2.1700,2.1700,2.1700,2.1700,110375,1
