timestamp,time,open,high,low,close,volume,trades
36540,10:09:00,164.8800,164.9600,164.8800,164.9600,611,9
36600,10:10:00,164.9700,165.0300,164.9600,164.9600,610,10
36660,10:11:00,164.9700,165.2000,164.9400,165.2000,6048,34
36720,10:12:00,165.3100,165.4200,165.2300,165.3300,7485,47
36840,10:14:00,165.1800,165.3600,165.1800,165.3600,417,10
36900,10:15:00,165.3600,165.3600,165.3500,165.3500,806,7
36960,10:16:00,165.2000,165.2000,165.1700,165.1700,474,7
37020,10:17:00,165.2000,165.2000,165.2000,165.2000,13,1
37080,10:18:00,165.0800,165.1800,165.0700,165.1800,623,8
37140,10:19:00,165.1900,165.2700,165.1900,165.2600,194,4
37200,10:20:00,165.3100,165.3300,165.3100,165.3100,475,7
37440,10:24:00,165.2600,165.3100,165.2600,165.3100,83,3
37500,10:25:00,165.3100,165.5000,165.3100,165.4700,1906,15
37620,10:27:00,165.5100,165.5100,165.4300,165.4700,667,13
37740,10:29:00,165.6200,165.6300,165.5900,165.5900,34,3
37800,10:30:00,165.6300,165.6400,165.6300,165.6400,395,8
37860,10:31:00,165.6400,165.6400,165.6400,165.6400,319,7
37920,10:32:00,165.7500,165.8700,165.7500,165.8700,487,7
37980,10:33:00,165.8900,165.9000,165.8900,165.9000,700,2
38100,10:35:00,165.7700,165.9000,165.7600,165.8800,1091,15
38160,10:36:00,165.8600,165.8600,165.8500,165.8500,127,2
38220,10:37:00,165.8100,165.8100,165.6300,165.6300,707,11
38280,10:38:00,165.6200,165.6200,165.6200,165.6200,300,4
38340,10:39:00,165.7600,165.7600,165.7600,165.7600,30,1
38400,10:40:00,165.8000,165.8000,165.8000,165.8000,7,1
38460,10:41:00,165.6750,165.6750,165.6200,165.6200,220,4
38520,10:42:00,165.6300,165.6300,165.5800,165.5800,382,5
38580,10:43:00,165.6300,165.6300,165.6300,165.6300,100,1
38640,10:44:00,165.6900,165.7200,165.6350,165.7100,793,11
38760,10:46:00,165.8100,165.8100,165.8100,165.8100,7,1
38820,10:47:00,165.7100,165.7100,165.6900,165.6900,302,6
38880,10:48:00,165.7700,165.7800,165.7700,165.7800,110,2
38940,10:49:00,165.6900,165.7000,165.6700,165.7000,416,10
39000,10:50:00,165.6800,165.6800,165.6800,165.6800,100,1
39060,10:51:00,165.7300,165.7400,165.7300,165.7400,200,2
39120,10:52:00,165.6500,165.6500,165.6100,165.6100,447,7
39180,10:53:00,165.5600,165.5600,165.5600,165.5600,108,2
39300,10:55:00,165.6200,165.6800,165.6200,165.6800,603,13
39360,10:56:00,165.6400,165.6900,165.5600,165.6900,380,6
39420,10:57:00,165.6700,165.6700,165.5600,165.5600,349,5
39480,10:58:00,165.5550,165.6600,165.5550,165.6100,713,12
39540,10:59:00,165.6100,165.6700,165.5350,165.5350,1315,17
39600,11:00:00,165.5900,165.6400,165.5600,165.5600,203,5
39660,11:01:00,165.6500,165.9900,165.6500,165.7000,807,13
39840,11:04:00,165.9200,165.9200,165.8500,165.8500,289,6
39900,11:05:00,165.9100,165.9100,165.8800,165.8800,100,2
39960,11:06:00,165.8750,165.8750,165.8750,165.8750,3,1
40080,11:08:00,165.8000,165.8000,165.8000,165.8000,101,2
40140,11:09:00,165.6500,165.7500,165.6400,165.7500,600,7
40200,11:10:00,165.6800,165.8300,165.6500,165.8300,1130,14
40260,11:11:00,165.7500,165.7500,165.7500,165.7500,3900,10
40320,11:12:00,165.7900,165.9200,165.7900,165.9200,506,7
40380,11:13:00,165.8100,165.8100,165.8100,165.8100,49,1
40440,11:14:00,165.8100,165.9000,165.7800,165.9000,747,12
40500,11:15:00,165.9200,165.9800,165.9000,165.9500,800,12
40560,11:16:00,165.9600,165.9600,165.8800,165.8800,440,7
40620,11:17:00,165.9200,165.9400,165.9200,165.9400,300,6
40680,11:18:00,165.9500,165.9900,165.9000,165.9900,1222,21
40740,11:19:00,166.0000,166.0000,165.9200,165.9200,471,7
40800,11:20:00,165.9200,165.9200,165.8800,165.8800,762,9
40860,11:21:00,165.6800,165.6800,165.6000,165.6000,454,8
40920,11:22:00,165.6000,165.6000,165.6000,165.6000,2,1
40980,11:23:00,165.6200,165.6200,165.5500,165.6100,317,5
41100,11:25:00,165.6200,165.6200,165.6200,165.6200,1,1
41160,11:26:00,165.6500,165.6500,165.6500,165.6500,100,1
41220,11:27:00,165.6900,165.7000,165.6400,165.6600,320,6
41280,11:28:00,165.6100,165.6100,165.6000,165.6100,306,7
41340,11:29:00,165.6200,165.6200,165.6200,165.6200,300,3
41400,11:30:00,165.6500,165.6500,165.5600,165.5600,80,4
41520,11:32:00,165.6900,165.7200,165.6200,165.6200,311,7
41580,11:33:00,165.6500,165.6500,165.6500,165.6500,100,1
41640,11:34:00,165.7200,165.7300,165.7200,165.7300,192,2
41700,11:35:00,165.7700,165.7700,165.7700,165.7700,101,3
41760,11:36:00,165.8000,165.8000,165.7400,165.7400,244,6
41880,11:38:00,165.6900,165.6900,165.6800,165.6800,2,2
41940,11:39:00,165.6300,165.6800,165.6300,165.6800,490,7
42000,11:40:00,165.7200,165.7300,165.7200,165.7300,200,2
42060,11:41:00,165.7500,165.8000,165.7500,165.8000,101,3
42120,11:42:00,165.8400,165.9200,165.8400,165.9200,211,3
42180,11:43:00,165.8900,165.8900,165.8900,165.8900,303,5
42240,11:44:00,165.8500,165.8500,165.8500,165.8500,1,1
42300,11:45:00,165.9400,165.9400,165.9400,165.9400,100,1
42360,11:46:00,165.9500,165.9800,165.9100,165.9100,208,6
42540,11:49:00,165.9300,165.9300,165.8400,165.8800,178,6
42600,11:50:00,165.8300,165.8700,165.8200,165.8700,702,11
42660,11:51:00,165.8900,165.8900,165.8900,165.8900,1,1
42720,11:52:00,165.9000,165.9700,165.9000,165.9600,411,7
42780,11:53:00,166.0200,166.0200,166.0200,166.0200,100,1
42900,11:55:00,166.0200,166.0900,166.0200,166.0500,301,5
42960,11:56:00,166.1000,166.1000,166.0800,166.0800,400,4
43020,11:57:00,166.1300,166.1300,165.9700,166.0100,721,10
43140,11:59:00,166.0500,166.0600,165.9800,165.9800,108,3
43200,12:00:00,166.0600,166.0600,165.9700,165.9700,558,8
43320,12:02:00,166.0500,166.1500,166.0500,166.1500,500,5
43380,12:03:00,166.1500,166.1500,166.1100,166.1100,2,2
43440,12:04:00,166.1500,166.1500,166.1500,166.1500,100,1
43500,12:05:00,166.1200,166.1200,166.1200,166.1200,303,8
43560,12:06:00,166.1200,166.1200,166.1200,166.1200,11,1
43680,12:08:00,166.1400,166.1400,166.1400,166.1400,101,3
43740,12:09:00,166.2100,166.2100,166.2000,166.2000,106,2
43860,12:11:00,166.2500,166.2500,166.2400,166.2400,101,3
43980,12:13:00,166.2300,166.2300,166.2300,166.2300,1,1
44160,12:16:00,166.2800,166.3100,166.2800,166.3100,211,5
44220,12:17:00,166.4100,166.4300,166.4100,166.4300,200,2
44280,12:18:00,166.4300,166.4800,166.3600,166.3600,303,7
44340,12:19:00,166.4400,166.5200,166.3700,166.3700,538,11
44400,12:20:00,166.5400,166.5400,166.5400,166.5400,100,2
44460,12:21:00,166.5900,166.5900,166.4400,166.5100,311,8
44520,12:22:00,166.5000,166.5900,166.4600,166.4600,801,11
44580,12:23:00,166.4400,166.5200,166.4400,166.5200,502,6
44640,12:24:00,166.4500,166.4500,166.3700,166.3700,103,5
44700,12:25:00,166.5000,166.5000,166.5000,166.5000,100,1
44820,12:27:00,166.4700,166.4700,166.3900,166.3900,8,3
44880,12:28:00,166.3700,166.3800,166.3700,166.3800,12,3
45000,12:30:00,166.4000,166.4600,166.4000,166.4600,941,15
45060,12:31:00,166.4400,166.4400,166.4400,166.4400,1,1
45120,12:32:00,166.3900,166.3900,166.3400,166.3800,197,4
45180,12:33:00,166.3300,166.3700,166.3300,166.3700,25,4
45240,12:34:00,166.3700,166.3700,166.3700,166.3700,1,1
45300,12:35:00,166.3100,166.3400,166.3000,166.3400,205,3
45360,12:36:00,166.3000,166.3000,166.2200,166.2500,207,4
45480,12:38:00,166.2800,166.2800,166.1900,166.1900,108,5
45540,12:39:00,166.1300,166.1500,166.1300,166.1500,17,3
45600,12:40:00,166.1400,166.1400,166.1400,166.1400,1,1
45660,12:41:00,166.1800,166.2500,166.1400,166.2500,390,5
45720,12:42:00,166.2200,166.2200,166.2200,166.2200,1,1
45780,12:43:00,166.2400,166.2700,166.2300,166.2300,3,3
45840,12:44:00,166.1800,166.1800,166.1800,166.1800,100,1
45900,12:45:00,166.1500,166.1500,166.1500,166.1500,3,1
45960,12:46:00,166.1800,166.1800,166.1700,166.1700,2,2
46020,12:47:00,166.2000,166.2700,166.2000,166.2700,412,8
46080,12:48:00,166.3100,166.3100,166.2700,166.2700,101,2
46140,12:49:00,166.3200,166.3200,166.3200,166.3200,204,6
46200,12:50:00,166.3200,166.3200,166.3200,166.3200,2,1
46320,12:52:00,166.3000,166.3000,166.2750,166.2750,201,3
46380,12:53:00,166.2900,166.3200,166.2900,166.3200,502,6
46440,12:54:00,166.3300,166.3600,166.2800,166.2900,413,5
46500,12:55:00,166.2900,166.3300,166.1800,166.2200,1183,17
46560,12:56:00,166.2900,166.2900,166.2900,166.2900,105,3
46620,12:57:00,166.3300,166.4200,166.3300,166.4200,108,4
46680,12:58:00,166.3800,166.3800,166.3800,166.3800,1,1
46740,12:59:00,166.4200,166.4600,166.4100,166.4100,701,13
46800,13:00:00,166.3700,166.3700,166.3700,166.3700,1,1
46860,13:01:00,166.3600,166.3600,166.3600,166.3600,1,1
46920,13:02:00,166.3600,166.3600,166.3600,166.3600,1,1
46980,13:03:00,166.3600,166.3600,166.3600,166.3600,1,1
47040,13:04:00,166.3400,166.3700,166.3400,166.3700,304,5
47100,13:05:00,166.3800,166.3900,166.2800,166.3900,750,12
47160,13:06:00,166.3700,166.3700,166.3700,166.3700,101,3
47340,13:09:00,166.3900,166.4400,166.3900,166.4400,21,5
47400,13:10:00,166.4300,166.4300,166.3900,166.4300,401,7
47460,13:11:00,166.4300,166.4300,166.4300,166.4300,101,2
47520,13:12:00,166.3800,166.4200,166.3800,166.4200,3,3
47580,13:13:00,166.3100,166.3500,166.3000,166.3500,405,9
47700,13:15:00,166.3300,166.3500,166.3300,166.3500,108,4
47760,13:16:00,166.3600,166.3600,166.3600,166.3600,2,2
47880,13:18:00,166.3600,166.4000,166.2900,166.3600,347,7
47940,13:19:00,166.4200,166.4200,166.3900,166.3900,201,4
48000,13:20:00,166.3500,166.3500,166.2300,166.3500,2101,15
48060,13:21:00,166.3400,166.3400,166.3400,166.3400,1,1
48120,13:22:00,166.3000,166.3000,166.2200,166.2200,102,4
48180,13:23:00,166.1900,166.1900,166.1900,166.1900,6,1
48240,13:24:00,166.2000,166.3500,166.2000,166.3300,1004,15
48300,13:25:00,166.3000,166.3000,166.2800,166.2800,101,2
48420,13:27:00,166.3500,166.3700,166.3500,166.3700,4,2
48480,13:28:00,166.3800,166.3800,166.3200,166.3200,504,7
48540,13:29:00,166.2600,166.3600,166.2400,166.3600,1343,21
48600,13:30:00,166.3300,166.5500,166.3300,166.4700,2421,36
48660,13:31:00,166.4400,166.4400,166.4400,166.4400,3,1
48720,13:32:00,166.5000,166.5000,166.4700,166.4700,6,2
48780,13:33:00,166.4500,166.4500,166.4500,166.4500,3,1
48840,13:34:00,166.5000,166.5000,166.4000,166.4700,281,6
48960,13:36:00,166.5100,166.5100,166.5100,166.5100,204,5
49020,13:37:00,166.4700,166.4700,166.4600,166.4600,32,3
49080,13:38:00,166.5100,166.5200,166.5100,166.5200,104,4
49140,13:39:00,166.5200,166.5400,166.4700,166.5400,103,3
49200,13:40:00,166.5300,166.6400,166.5300,166.5900,824,19
49260,13:41:00,166.6400,166.6400,166.5300,166.5300,102,2
49320,13:42:00,166.4700,166.4700,166.4700,166.4700,100,1
49380,13:43:00,166.5600,166.5600,166.5500,166.5500,225,3
49440,13:44:00,166.4800,166.5600,166.4800,166.5600,209,4
49500,13:45:00,166.4700,166.5500,166.4700,166.5500,109,3
49560,13:46:00,166.5400,166.5400,166.5400,166.5400,3,1
49620,13:47:00,166.5600,166.6100,166.5600,166.6100,9,2
49680,13:48:00,166.5700,166.6400,166.5100,166.6400,467,9
49740,13:49:00,166.6700,166.6700,166.5800,166.6700,568,17
49800,13:50:00,166.6100,166.6700,166.6100,166.6700,215,5
49860,13:51:00,166.6400,166.6400,166.5100,166.6000,1523,19
49920,13:52:00,166.6000,166.6000,166.5400,166.6000,407,6
49980,13:53:00,166.6200,166.6300,166.4700,166.4700,2205,24
50040,13:54:00,166.4300,166.4300,166.4300,166.4300,100,1
50100,13:55:00,166.4200,166.4400,166.2700,166.2700,502,10
50160,13:56:00,166.2100,166.2100,166.2000,166.2000,63,2
50220,13:57:00,166.2400,166.2500,166.1600,166.1600,316,8
50280,13:58:00,166.1700,166.1700,165.9000,165.9000,596,10
50340,13:59:00,166.1200,166.1200,166.0900,166.0900,201,6
50400,14:00:00,166.0500,166.7200,166.0300,166.5600,3303,79
50460,14:01:00,166.6700,166.8500,166.6700,166.7600,671,10
50520,14:02:00,166.7300,166.7300,166.5900,166.7100,503,11
50580,14:03:00,166.8400,166.9400,166.8200,166.9400,303,4
50640,14:04:00,166.9900,167.5100,166.9900,167.5100,470,9
50700,14:05:00,167.4100,167.4300,167.3100,167.3100,243,6
50760,14:06:00,167.4100,167.5100,167.3900,167.5100,79,4
50820,14:07:00,167.3900,167.3900,167.3900,167.3900,3,1
50880,14:08:00,167.4000,167.4400,167.4000,167.4400,60,3
50940,14:09:00,167.4300,167.4300,167.4300,167.4300,5,2
51000,14:10:00,167.4600,167.4600,167.4200,167.4200,6,3
51060,14:11:00,167.5600,167.6300,167.5600,167.6300,508,9
51120,14:12:00,167.5600,167.7500,167.5500,167.7500,610,11
51180,14:13:00,167.7500,167.7500,167.6200,167.6200,662,8
51240,14:14:00,167.8700,167.8900,167.8400,167.8400,203,4
51300,14:15:00,167.7900,167.9100,167.6500,167.9100,204,4
51360,14:16:00,167.8500,167.9100,167.8500,167.8500,740,12
51420,14:17:00,167.8400,167.9400,167.8400,167.8600,305,5
51480,14:18:00,167.7700,167.8500,167.7700,167.8500,101,3
51540,14:19:00,167.8700,167.9700,167.8700,167.8700,12,4
51600,14:20:00,167.8700,167.8700,167.7700,167.7700,105,3
51660,14:21:00,167.9500,168.0100,167.9300,167.9400,1167,20
51720,14:22:00,167.9800,168.0900,167.9800,168.0900,211,5
51780,14:23:00,168.0900,168.2000,168.0900,168.2000,108,4
51840,14:24:00,168.1700,168.1700,168.1100,168.1100,4,2
51900,14:25:00,168.1900,168.1900,168.1900,168.1900,2,1
51960,14:26:00,168.2000,168.2000,168.1200,168.1200,205,4
52020,14:27:00,168.1500,168.1500,167.9800,167.9800,218,5
52140,14:29:00,167.9300,167.9300,167.9300,167.9300,3,1
52200,14:30:00,167.8500,167.8500,167.8400,167.8500,402,8
52260,14:31:00,167.9100,167.9100,167.8200,167.8200,671,17
52320,14:32:00,167.8600,168.0900,167.8600,167.9700,1185,18
52380,14:33:00,167.9700,168.0300,167.9600,168.0300,97,4
52440,14:34:00,168.1300,168.1600,168.1300,168.1600,10,3
52500,14:35:00,168.1600,168.1700,168.0600,168.0600,414,7
52560,14:36:00,167.9400,167.9400,167.8000,167.8100,404,7
52620,14:37:00,167.8100,167.9900,167.8100,167.9900,207,6
52680,14:38:00,168.0400,168.1700,168.0000,168.0400,63,25
52740,14:39:00,167.9200,168.0300,167.9200,168.0300,220,4
52800,14:40:00,167.9500,167.9500,167.9500,167.9500,4,2
52860,14:41:00,167.9500,167.9900,167.9500,167.9900,18,3
52920,14:42:00,168.0200,168.0900,168.0100,168.0100,308,7
52980,14:43:00,167.9400,167.9400,167.8000,167.9000,1243,17
53040,14:44:00,167.9100,168.0500,167.9100,167.9900,147,9
53100,14:45:00,167.9800,167.9800,167.9000,167.9300,330,5
53160,14:46:00,168.0600,168.2000,168.0300,168.0300,711,28
53220,14:47:00,168.2000,168.3400,168.2000,168.3400,152,14
53280,14:48:00,168.3500,168.4400,168.2500,168.4400,21,10
53340,14:49:00,168.3900,168.3900,168.3900,168.3900,5,2
53400,14:50:00,168.2900,168.3700,168.2700,168.2700,217,7
53460,14:51:00,168.2600,168.2900,168.1500,168.2900,362,11
53520,14:52:00,168.2600,168.5700,168.2600,168.5700,714,20
53580,14:53:00,168.6300,168.6800,168.5800,168.5800,205,7
53640,14:54:00,168.5900,168.6900,168.5900,168.6900,206,7
53700,14:55:00,168.6000,168.6100,168.5200,168.5200,112,5
53760,14:56:00,168.4900,168.6600,168.4900,168.6600,484,13
53820,14:57:00,168.6600,168.8200,168.5500,168.7800,972,27
53880,14:58:00,168.6800,168.6800,168.5800,168.5800,316,6
53940,14:59:00,168.6000,168.6000,168.3800,168.3800,520,10
54000,15:00:00,168.4500,168.4500,168.4400,168.4400,105,2
54060,15:01:00,168.3000,168.3000,168.2800,168.2800,203,4
54120,15:02:00,168.2700,168.2700,168.2300,168.2300,737,11
54180,15:03:00,168.2700,168.2700,168.1200,168.1200,941,15
54240,15:04:00,168.1200,168.1200,168.0800,168.0800,316,6
54300,15:05:00,168.0900,168.0900,168.0000,168.0000,1004,14
54360,15:06:00,168.0500,168.1200,168.0500,168.0800,703,8
54420,15:07:00,168.0100,168.0600,168.0100,168.0600,128,5
54480,15:08:00,168.1400,168.1900,168.1100,168.1100,687,16
54540,15:09:00,168.0700,168.0700,167.9600,167.9600,553,7
54600,15:10:00,167.9500,167.9500,167.8700,167.8700,162,7
54660,15:11:00,167.8200,167.9000,167.8200,167.9000,600,8
54720,15:12:00,167.9600,168.0300,167.9600,168.0300,325,6
54780,15:13:00,168.0400,168.0700,168.0400,168.0600,615,8
54840,15:14:00,168.0900,168.1300,168.0900,168.1100,106,6
54900,15:15:00,168.1300,168.1300,168.1300,168.1300,5,2
54960,15:16:00,168.1800,168.1900,168.1100,168.1700,694,16
55020,15:17:00,168.1500,168.1500,168.0100,168.0100,625,14
55080,15:18:00,168.0500,168.0500,167.9750,167.9900,717,12
55140,15:19:00,168.0400,168.0900,168.0400,168.0400,324,6
55200,15:20:00,168.1000,168.2100,168.1000,168.1800,165,8
55260,15:21:00,168.1900,168.2100,168.1500,168.1900,216,5
55320,15:22:00,168.1700,168.1700,168.0800,168.0800,315,5
55380,15:23:00,168.0700,168.0700,168.0000,168.0000,512,9
55440,15:24:00,167.9800,168.1000,167.9800,168.0400,796,14
55500,15:25:00,167.9800,167.9900,167.9800,167.9900,16,4
55560,15:26:00,168.0200,168.0200,168.0000,168.0000,100,5
55620,15:27:00,167.9900,168.1100,167.9900,168.1100,431,8
55680,15:28:00,168.1500,168.1500,168.1100,168.1100,503,8
55740,15:29:00,168.0100,168.0300,168.0000,168.0000,108,5
55800,15:30:00,167.9800,168.0200,167.8800,168.0200,544,10
55860,15:31:00,168.0800,168.1100,168.0400,168.0700,967,18
55920,15:32:00,167.9800,167.9800,167.9300,167.9300,8,3
55980,15:33:00,167.9100,167.9600,167.9100,167.9200,415,8
56040,15:34:00,167.8800,167.9000,167.8400,167.8400,231,7
56100,15:35:00,167.8800,168.0200,167.8800,168.0100,697,11
56160,15:36:00,167.9800,167.9800,167.9000,167.9000,412,9
56220,15:37:00,167.9700,167.9900,167.9700,167.9800,15,5
56280,15:38:00,167.9700,168.0300,167.9700,167.9800,246,6
56340,15:39:00,167.9800,168.0500,167.9800,168.0400,805,15
56400,15:40:00,168.0500,168.0500,168.0000,168.0100,319,8
56460,15:41:00,167.9900,167.9900,167.8400,167.8500,741,14
56520,15:42:00,167.8900,167.9500,167.8900,167.9200,412,8
56580,15:43:00,167.9600,167.9900,167.9600,167.9900,216,5
56640,15:44:00,168.0300,168.0300,167.9900,168.0100,91,9
56700,15:45:00,167.9700,168.1700,167.9600,168.1700,968,20
56760,15:46:00,168.1400,168.1400,168.1000,168.1000,216,7
56820,15:47:00,168.0900,168.1000,168.0600,168.1000,224,8
56880,15:48:00,168.1100,168.1200,168.0700,168.0700,505,8
56940,15:49:00,168.1000,168.1200,168.1000,168.1200,95,4
57000,15:50:00,168.0500,168.0700,168.0100,168.0100,945,17
57060,15:51:00,168.0000,168.0500,167.9600,167.9600,735,15
57120,15:52:00,167.9600,167.9600,167.9000,167.9000,364,9
57180,15:53:00,167.9300,167.9400,167.9200,167.9200,708,14
57240,15:54:00,167.9300,167.9400,167.8300,167.8300,1166,22
57300,15:55:00,167.9000,168.2300,167.9000,168.2300,3886,53
57360,15:56:00,168.2300,168.2700,168.1800,168.2500,2662,39
57420,15:57:00,168.2500,168.2800,168.2300,168.2300,1405,24
57480,15:58:00,168.2200,168.2500,168.2100,168.2300,1455,18
57540,15:59:00,168.2800,168.3100,168.1100,168.2400,5577,98
57600,16:00:00,168.2500,168.2500,168.2500,168.2500,54653,1
60960,16:56:00,168.4900,168.4900,168.4900,168.4900,8,2
61020,16:57:00,168.4900,168.4900,168.4900,168.4900,21,2
66960,18:36:00,168.4900,168.4900,168.4900,168.4900,1,1
67500,18:45:00,168.4900,168.4900,168.4900,168.4900,1,1
67560,18:46:00,168.4900,168.4900,168.4900,168.4900,4,1
67620,18:47:00,168.4900,168.4900,168.4900,168.4900,6,2
67680,18:48:00,169.3800,169.3800,169.3800,169.3800,2,1
