timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,4.7600,4.7600,4.7500,4.7500,500,3
40680,11:18:00,4.7400,4.7400,4.7300,4.7300,500,4
40740,11:19:00,4.7100,4.7100,4.7100,4.7100,200,1
40860,11:21:00,4.6750,4.6900,4.6750,4.6900,2040,11
41040,11:24:00,4.6800,4.7000,4.6700,4.7000,26000,20
41100,11:25:00,4.7000,4.7000,4.7000,4.7000,100,1
41220,11:27:00,4.6900,4.7000,4.6900,4.7000,4700,3
41340,11:29:00,4.7000,4.7000,4.7000,4.7000,100,1
41400,11:30:00,4.7000,4.7000,4.6900,4.6900,400,4
41460,11:31:00,4.7000,4.7000,4.7000,4.7000,100,1
41520,11:32:00,4.6800,4.7000,4.6800,4.7000,200,2
41580,11:33:00,4.7000,4.7000,4.6900,4.6900,300,3
41760,11:36:00,4.6800,4.6800,4.6800,4.6800,100,1
42180,11:43:00,4.6800,4.6800,4.6800,4.6800,100,1
42240,11:44:00,4.7000,4.7000,4.7000,4.7000,100,1
43380,12:03:00,4.7000,4.7000,4.7000,4.7000,100,1
45000,12:30:00,4.6700,4.6800,4.6700,4.6800,300,3
45240,12:34:00,4.6600,4.6800,4.6600,4.6800,200,2
45360,12:36:00,4.6700,4.6700,4.6600,4.6700,12200,7
45420,12:37:00,4.6900,4.6900,4.6900,4.6900,100,1
45600,12:40:00,4.6600,4.6600,4.6600,4.6600,100,1
45780,12:43:00,4.6600,4.6800,4.6500,4.6800,3100,10
45900,12:45:00,4.7000,4.7000,4.7000,4.7000,100,1
46020,12:47:00,4.6800,4.6800,4.6800,4.6800,100,1
46200,12:50:00,4.6800,4.7000,4.6800,4.7000,5100,3
46560,12:56:00,4.6800,4.6800,4.6800,4.6800,500,4
46860,13:01:00,4.6500,4.6500,4.6500,4.6500,100,1
46920,13:02:00,4.6700,4.6700,4.6700,4.6700,100,1
47220,13:07:00,4.6600,4.6700,4.6600,4.6700,200,2
47640,13:14:00,4.6500,4.6700,4.6500,4.6700,239,4
47700,13:15:00,4.6500,4.6500,4.6400,4.6500,629,6
47760,13:16:00,4.6500,4.6600,4.6500,4.6600,600,6
47820,13:17:00,4.6600,4.6700,4.6600,4.6700,6500,7
48180,13:23:00,4.6500,4.6500,4.6500,4.6500,100,1
48240,13:24:00,4.6400,4.6400,4.6400,4.6400,500,4
48300,13:25:00,4.6400,4.6400,4.6000,4.6300,2000,16
48360,13:26:00,4.6300,4.6600,4.6300,4.6600,1458,19
48420,13:27:00,4.6700,4.6700,4.6700,4.6700,200,2
48720,13:32:00,4.6500,4.6500,4.6500,4.6500,200,2
48780,13:33:00,4.6500,4.6600,4.6500,4.6600,200,2
48840,13:34:00,4.6500,4.6700,4.6500,4.6700,9300,4
49140,13:39:00,4.6400,4.6400,4.6400,4.6400,400,4
49740,13:49:00,4.6300,4.6300,4.6000,4.6200,1056,10
49800,13:50:00,4.6000,4.6000,4.5900,4.5900,300,3
50160,13:56:00,4.6100,4.6100,4.6100,4.6100,100,1
50460,14:01:00,4.6100,4.6100,4.6100,4.6100,100,1
50700,14:05:00,4.6100,4.6100,4.6100,4.6100,100,1
50820,14:07:00,4.6100,4.6100,4.6100,4.6100,100,1
50940,14:09:00,4.5900,4.5900,4.5800,4.5800,700,7
51240,14:14:00,4.5600,4.5600,4.5600,4.5600,400,4
51720,14:22:00,4.5400,4.5400,4.5400,4.5400,1500,4
51840,14:24:00,4.5400,4.5400,4.5400,4.5400,242,3
52140,14:29:00,4.5500,4.5500,4.5500,4.5500,100,1
52320,14:32:00,4.5600,4.5600,4.5600,4.5600,568,6
52440,14:34:00,4.5600,4.5600,4.5600,4.5600,500,3
54840,15:14:00,4.5600,4.5600,4.5500,4.5500,855,8
54900,15:15:00,4.5600,4.5600,4.5600,4.5600,200,2
55080,15:18:00,4.5600,4.5600,4.5600,4.5600,200,2
55200,15:20:00,4.5400,4.5400,4.5400,4.5400,100,1
55260,15:21:00,4.5600,4.5600,4.5400,4.5400,1600,13
55320,15:22:00,4.5400,4.5500,4.5400,4.5500,700,7
55440,15:24:00,4.5400,4.5400,4.5400,4.5400,100,1
55620,15:27:00,4.5300,4.5400,4.5300,4.5300,700,4
55680,15:28:00,4.5300,4.5300,4.5300,4.5300,900,5
55800,15:30:00,4.5300,4.5300,4.5300,4.5300,100,1
55860,15:31:00,4.5200,4.5200,4.5200,4.5200,100,1
56280,15:38:00,4.5200,4.5200,4.5200,4.5200,1000,4
56340,15:39:00,4.5200,4.5200,4.5200,4.5200,2100,10
56400,15:40:00,4.5200,4.5200,4.5200,4.5200,700,7
56460,15:41:00,4.5300,4.5300,4.5300,4.5300,100,1
56520,15:42:00,4.5300,4.5300,4.5300,4.5300,200,2
56640,15:44:00,4.5300,4.5300,4.5300,4.5300,100,1
56940,15:49:00,4.5300,4.5300,4.5300,4.5300,100,1
57240,15:54:00,4.5300,4.5300,4.5300,4.5300,100,1
57540,15:59:00,4.5300,4.5300,4.5100,4.5100,1129,16
57600,16:00:00,4.5100,4.5100,4.4800,4.4800,2597,4
