timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,4.5800,4.5850,4.5800,4.5800,19519,34
40560,11:16:00,4.5850,4.5850,4.5700,4.5800,8148,33
40620,11:17:00,4.5800,4.5950,4.5800,4.5900,13969,42
40680,11:18:00,4.5900,4.5950,4.5850,4.5900,12640,21
40740,11:19:00,4.5950,4.5950,4.5950,4.5950,100,1
40800,11:20:00,4.5950,4.6050,4.5950,4.6000,15500,15
40980,11:23:00,4.5950,4.5950,4.5950,4.5950,80,8
41040,11:24:00,4.5950,4.6000,4.5950,4.6000,655,20
41100,11:25:00,4.6000,4.6000,4.5900,4.5900,4612,26
41160,11:26:00,4.5900,4.5900,4.5900,4.5900,150,2
41220,11:27:00,4.5850,4.5850,4.5650,4.5700,7875,22
41280,11:28:00,4.5650,4.5750,4.5600,4.5600,10738,30
41340,11:29:00,4.5700,4.5700,4.5700,4.5700,600,8
41400,11:30:00,4.5700,4.5700,4.5650,4.5650,6804,18
41460,11:31:00,4.5650,4.5700,4.5650,4.5700,6000,19
41520,11:32:00,4.5750,4.5850,4.5750,4.5800,13456,19
41580,11:33:00,4.5750,4.5750,4.5750,4.5750,4,1
41640,11:34:00,4.5750,4.5850,4.5750,4.5850,23769,18
41700,11:35:00,4.5850,4.5850,4.5700,4.5700,18607,27
41760,11:36:00,4.5650,4.5650,4.5600,4.5600,8549,10
41880,11:38:00,4.5550,4.5550,4.5500,4.5500,117,6
41940,11:39:00,4.5550,4.5550,4.5550,4.5550,124,13
42000,11:40:00,4.5550,4.5650,4.5550,4.5600,3504,19
42060,11:41:00,4.5600,4.5650,4.5600,4.5600,3800,12
42120,11:42:00,4.5600,4.5600,4.5600,4.5600,1000,1
42180,11:43:00,4.5650,4.5650,4.5650,4.5650,4,1
42240,11:44:00,4.5650,4.5650,4.5600,4.5650,422,9
42300,11:45:00,4.5650,4.5650,4.5550,4.5550,5566,24
42360,11:46:00,4.5550,4.5550,4.5450,4.5450,5998,11
42420,11:47:00,4.5450,4.5450,4.5450,4.5450,101,2
42480,11:48:00,4.5500,4.5500,4.5500,4.5500,5,1
42540,11:49:00,4.5500,4.5500,4.5500,4.5500,1395,5
42600,11:50:00,4.5550,4.5550,4.5550,4.5550,1,1
42660,11:51:00,4.5550,4.5550,4.5550,4.5550,18,7
42780,11:53:00,4.5600,4.5600,4.5550,4.5550,404,3
42840,11:54:00,4.5550,4.5550,4.5500,4.5500,300,3
42900,11:55:00,4.5550,4.5550,4.5500,4.5500,400,4
42960,11:56:00,4.5550,4.5550,4.5500,4.5500,400,2
43080,11:58:00,4.5550,4.5550,4.5550,4.5550,105,2
43200,12:00:00,4.5550,4.5550,4.5450,4.5450,9105,42
43260,12:01:00,4.5450,4.5450,4.5300,4.5350,1625,23
43320,12:02:00,4.5350,4.5400,4.5350,4.5350,1722,21
43380,12:03:00,4.5400,4.5400,4.5350,4.5400,11507,29
43440,12:04:00,4.5350,4.5350,4.5350,4.5350,5,3
43500,12:05:00,4.5400,4.5400,4.5400,4.5400,800,2
43560,12:06:00,4.5350,4.5400,4.5350,4.5350,1100,10
43620,12:07:00,4.5350,4.5350,4.5350,4.5350,1000,4
43680,12:08:00,4.5300,4.5350,4.5250,4.5250,12445,27
43800,12:10:00,4.5250,4.5250,4.5250,4.5250,8,4
43860,12:11:00,4.5300,4.5300,4.5300,4.5300,4300,11
43980,12:13:00,4.5350,4.5350,4.5350,4.5350,802,9
44040,12:14:00,4.5350,4.5350,4.5200,4.5200,7185,30
44160,12:16:00,4.5250,4.5250,4.5250,4.5250,9,1
44220,12:17:00,4.5250,4.5300,4.5250,4.5300,3350,19
44280,12:18:00,4.5350,4.5350,4.5300,4.5300,405,2
44400,12:20:00,4.5350,4.5350,4.5350,4.5350,100,7
44520,12:22:00,4.5350,4.5350,4.5300,4.5300,300,2
44580,12:23:00,4.5350,4.5350,4.5200,4.5200,5404,30
44640,12:24:00,4.5200,4.5200,4.5150,4.5150,5599,10
44700,12:25:00,4.5150,4.5150,4.5100,4.5100,300,3
44760,12:26:00,4.5150,4.5150,4.5150,4.5150,100,1
44820,12:27:00,4.5150,4.5150,4.5150,4.5150,500,5
44880,12:28:00,4.5150,4.5250,4.5150,4.5250,705,8
44940,12:29:00,4.5300,4.5350,4.5300,4.5350,4000,5
45060,12:31:00,4.5400,4.5450,4.5400,4.5400,11500,15
45120,12:32:00,4.5350,4.5350,4.5350,4.5350,1800,4
45180,12:33:00,4.5350,4.5350,4.5350,4.5350,2182,7
45300,12:35:00,4.5350,4.5350,4.5350,4.5350,6,4
45360,12:36:00,4.5300,4.5300,4.5250,4.5250,7089,27
45420,12:37:00,4.5250,4.5250,4.5250,4.5250,11,1
45480,12:38:00,4.5250,4.5250,4.5250,4.5250,4,1
45660,12:41:00,4.5250,4.5250,4.5250,4.5250,600,2
45780,12:43:00,4.5250,4.5250,4.5250,4.5250,5,1
45900,12:45:00,4.5250,4.5250,4.5100,4.5100,11412,39
45960,12:46:00,4.5200,4.5250,4.5200,4.5250,1102,9
46020,12:47:00,4.5250,4.5250,4.5150,4.5150,796,7
46080,12:48:00,4.5150,4.5150,4.5150,4.5150,4,1
46140,12:49:00,4.5150,4.5150,4.5100,4.5100,3184,18
46200,12:50:00,4.5150,4.5150,4.5000,4.5050,10340,37
46380,12:53:00,4.5050,4.5050,4.5050,4.5050,5,1
46500,12:55:00,4.5050,4.5050,4.5050,4.5050,300,1
46680,12:58:00,4.5050,4.5050,4.5050,4.5050,575,5
46800,13:00:00,4.5050,4.5050,4.5050,4.5050,3000,6
46860,13:01:00,4.5050,4.5050,4.5050,4.5050,2000,5
46920,13:02:00,4.5050,4.5050,4.5050,4.5050,3500,14
46980,13:03:00,4.5050,4.5050,4.5050,4.5050,1005,4
47100,13:05:00,4.5000,4.5000,4.5000,4.5000,4382,25
47160,13:06:00,4.4950,4.4950,4.4900,4.4900,4300,18
47280,13:08:00,4.4950,4.5000,4.4950,4.5000,6304,8
47340,13:09:00,4.5050,4.5050,4.5050,4.5050,2700,10
47400,13:10:00,4.5050,4.5050,4.5000,4.5000,27000,21
47460,13:11:00,4.4950,4.5050,4.4950,4.5000,4532,20
47520,13:12:00,4.5000,4.5050,4.5000,4.5000,19170,31
47580,13:13:00,4.5000,4.5050,4.4950,4.4950,12175,18
47640,13:14:00,4.5000,4.5050,4.5000,4.5050,5500,9
47700,13:15:00,4.5050,4.5050,4.4950,4.4950,10566,16
47820,13:17:00,4.5000,4.5000,4.5000,4.5000,7728,21
47880,13:18:00,4.5000,4.5000,4.4950,4.4950,404,2
47940,13:19:00,4.4950,4.4950,4.4800,4.4800,18300,55
48000,13:20:00,4.4850,4.4850,4.4850,4.4850,200,2
48120,13:22:00,4.4800,4.4800,4.4800,4.4800,300,2
48180,13:23:00,4.4850,4.4850,4.4850,4.4850,305,2
48240,13:24:00,4.4900,4.4950,4.4900,4.4950,6600,13
48300,13:25:00,4.4950,4.4950,4.4800,4.4800,11430,24
48480,13:28:00,4.4750,4.4750,4.4750,4.4750,15,2
48600,13:30:00,4.4750,4.4750,4.4750,4.4750,2600,1
48780,13:33:00,4.4750,4.4750,4.4750,4.4750,704,2
48900,13:35:00,4.4750,4.4750,4.4700,4.4700,6400,21
48960,13:36:00,4.4650,4.4650,4.4600,4.4600,300,2
49080,13:38:00,4.4650,4.4650,4.4650,4.4650,5,1
49200,13:40:00,4.4650,4.4650,4.4650,4.4650,200,2
49260,13:41:00,4.4700,4.4750,4.4700,4.4750,4683,9
49320,13:42:00,4.4800,4.4800,4.4800,4.4800,1600,5
49380,13:43:00,4.4850,4.4850,4.4850,4.4850,304,2
49560,13:46:00,4.4850,4.4900,4.4850,4.4900,1090,4
49620,13:47:00,4.4850,4.4850,4.4800,4.4800,13274,34
49740,13:49:00,4.4750,4.4750,4.4700,4.4750,2700,10
49800,13:50:00,4.4800,4.4800,4.4800,4.4800,1400,6
49920,13:52:00,4.4900,4.4950,4.4900,4.4900,7753,8
49980,13:53:00,4.4950,4.4950,4.4900,4.4950,704,3
50100,13:55:00,4.4900,4.4950,4.4800,4.4800,11395,35
50160,13:56:00,4.4850,4.4850,4.4850,4.4850,87,1
50220,13:57:00,4.4850,4.4850,4.4800,4.4800,300,3
50280,13:58:00,4.4900,4.5050,4.4800,4.4800,12610,29
50340,13:59:00,4.4750,4.4750,4.4750,4.4750,100,1
50400,14:00:00,4.4800,4.5050,4.4800,4.4900,8605,22
50460,14:01:00,4.5000,4.5000,4.4950,4.4950,1114,5
50520,14:02:00,4.4950,4.5000,4.4950,4.5000,128,4
50580,14:03:00,4.5000,4.5100,4.5000,4.5050,10324,23
50640,14:04:00,4.5100,4.5100,4.5100,4.5100,5100,8
50700,14:05:00,4.5150,4.5150,4.5150,4.5150,2400,2
50880,14:08:00,4.5150,4.5150,4.5150,4.5150,5,3
50940,14:09:00,4.5150,4.5150,4.5000,4.5000,29294,63
51000,14:10:00,4.4950,4.4950,4.4950,4.4950,28,16
51120,14:12:00,4.5000,4.5000,4.5000,4.5000,400,3
51180,14:13:00,4.5050,4.5050,4.5050,4.5050,4,1
51240,14:14:00,4.5050,4.5050,4.5050,4.5050,3000,4
51300,14:15:00,4.5050,4.5050,4.5000,4.5000,3197,15
51420,14:17:00,4.4950,4.4950,4.4950,4.4950,2,1
51480,14:18:00,4.4950,4.4950,4.4950,4.4950,5,1
51540,14:19:00,4.5000,4.5000,4.5000,4.5000,15000,18
51600,14:20:00,4.4950,4.5000,4.4950,4.5000,2505,8
51660,14:21:00,4.5050,4.5050,4.5050,4.5050,900,4
51780,14:23:00,4.5050,4.5050,4.5000,4.5050,504,5
51840,14:24:00,4.5050,4.5050,4.4900,4.4900,5101,19
51960,14:26:00,4.4950,4.4950,4.4900,4.4900,2900,10
52020,14:27:00,4.4850,4.4850,4.4700,4.4700,15975,45
52080,14:28:00,4.4700,4.4700,4.4450,4.4500,15801,42
52140,14:29:00,4.4600,4.4650,4.4600,4.4600,900,7
52200,14:30:00,4.4650,4.4650,4.4650,4.4650,402,3
52260,14:31:00,4.4700,4.4850,4.4700,4.4800,14782,25
52380,14:33:00,4.4850,4.4950,4.4850,4.4950,907,9
52440,14:34:00,4.4950,4.4950,4.4900,4.4900,11470,23
52560,14:36:00,4.4850,4.4850,4.4800,4.4800,2635,13
52620,14:37:00,4.4750,4.4750,4.4750,4.4750,1600,1
52680,14:38:00,4.4800,4.4900,4.4800,4.4900,6304,25
52740,14:39:00,4.4900,4.4900,4.4800,4.4800,2500,12
52800,14:40:00,4.4850,4.4850,4.4850,4.4850,700,1
52860,14:41:00,4.4850,4.4850,4.4850,4.4850,300,1
52920,14:42:00,4.4900,4.4900,4.4900,4.4900,1100,7
52980,14:43:00,4.4950,4.4950,4.4950,4.4950,5,1
53040,14:44:00,4.4950,4.4950,4.4950,4.4950,2,1
53160,14:46:00,4.5000,4.5000,4.5000,4.5000,9200,16
53220,14:47:00,4.4950,4.4950,4.4950,4.4950,4,1
53280,14:48:00,4.4950,4.4950,4.4950,4.4950,404,3
53400,14:50:00,4.4950,4.4950,4.4950,4.4950,51,3
53460,14:51:00,4.4950,4.4950,4.4850,4.4850,5865,22
53520,14:52:00,4.4900,4.4900,4.4900,4.4900,500,6
53580,14:53:00,4.4950,4.4950,4.4950,4.4950,5,1
53760,14:56:00,4.4950,4.4950,4.4950,4.4950,300,1
53820,14:57:00,4.4950,4.5000,4.4950,4.5000,13606,33
53880,14:58:00,4.5000,4.5000,4.5000,4.5000,4,1
53940,14:59:00,4.5000,4.5000,4.4950,4.4950,4900,7
54000,15:00:00,4.4950,4.4950,4.4950,4.4950,300,2
54060,15:01:00,4.5000,4.5050,4.5000,4.5050,2296,12
54120,15:02:00,4.5050,4.5050,4.5050,4.5050,300,1
54180,15:03:00,4.5050,4.5050,4.5000,4.5000,16735,23
54240,15:04:00,4.4950,4.4950,4.4900,4.4900,5024,14
54300,15:05:00,4.4850,4.4900,4.4850,4.4850,1012,14
54360,15:06:00,4.4850,4.4850,4.4850,4.4850,384,9
54480,15:08:00,4.4900,4.4900,4.4900,4.4900,4,1
54540,15:09:00,4.4850,4.4850,4.4850,4.4850,12,7
54600,15:10:00,4.4850,4.4850,4.4750,4.4750,18634,24
54660,15:11:00,4.4750,4.4750,4.4700,4.4700,772,8
54720,15:12:00,4.4750,4.4750,4.4700,4.4700,4228,12
54780,15:13:00,4.4700,4.4750,4.4700,4.4750,7595,22
54840,15:14:00,4.4750,4.4750,4.4750,4.4750,100,1
54900,15:15:00,4.4750,4.4800,4.4750,4.4800,1500,9
54960,15:16:00,4.4850,4.4850,4.4850,4.4850,300,1
55020,15:17:00,4.4850,4.4850,4.4850,4.4850,815,5
55080,15:18:00,4.4850,4.4950,4.4850,4.4900,27204,55
55140,15:19:00,4.4850,4.4950,4.4800,4.4800,5907,18
55260,15:21:00,4.4900,4.4900,4.4900,4.4900,300,1
55380,15:23:00,4.4900,4.4900,4.4800,4.4800,5100,13
55440,15:24:00,4.4800,4.4800,4.4800,4.4800,315,3
55500,15:25:00,4.4800,4.4800,4.4700,4.4700,3600,14
55560,15:26:00,4.4750,4.4850,4.4750,4.4850,27607,22
55680,15:28:00,4.4850,4.4850,4.4850,4.4850,300,1
55740,15:29:00,4.4850,4.4850,4.4850,4.4850,530,21
55800,15:30:00,4.4850,4.4850,4.4800,4.4800,5300,22
55860,15:31:00,4.4800,4.4800,4.4800,4.4800,300,1
55920,15:32:00,4.4850,4.4850,4.4800,4.4800,10743,17
55980,15:33:00,4.4700,4.4700,4.4700,4.4700,400,2
56040,15:34:00,4.4700,4.4750,4.4700,4.4750,3500,11
56100,15:35:00,4.4750,4.4850,4.4750,4.4850,3791,21
56160,15:36:00,4.4850,4.4850,4.4850,4.4850,1400,3
56220,15:37:00,4.4850,4.4850,4.4850,4.4850,7340,11
56280,15:38:00,4.4850,4.4850,4.4850,4.4850,300,1
56340,15:39:00,4.4850,4.4850,4.4850,4.4850,1600,17
56400,15:40:00,4.4850,4.4850,4.4850,4.4850,6042,12
56460,15:41:00,4.4850,4.4850,4.4800,4.4850,9900,19
56520,15:42:00,4.4850,4.4850,4.4750,4.4750,26641,43
56580,15:43:00,4.4800,4.4800,4.4700,4.4700,28902,33
56640,15:44:00,4.4650,4.4650,4.4600,4.4650,9700,21
56700,15:45:00,4.4600,4.4650,4.4600,4.4650,2500,9
56760,15:46:00,4.4650,4.4650,4.4650,4.4650,651,2
56820,15:47:00,4.4650,4.4700,4.4650,4.4700,7239,21
56880,15:48:00,4.4700,4.4700,4.4700,4.4700,700,3
56940,15:49:00,4.4800,4.4800,4.4800,4.4800,3036,18
57000,15:50:00,4.4850,4.4850,4.4750,4.4750,23401,44
57060,15:51:00,4.4700,4.4700,4.4650,4.4650,9403,16
57180,15:53:00,4.4650,4.4700,4.4650,4.4650,702,4
57240,15:54:00,4.4650,4.4750,4.4650,4.4750,13681,30
57300,15:55:00,4.4800,4.4800,4.4800,4.4800,7000,14
57360,15:56:00,4.4800,4.4850,4.4800,4.4850,4600,14
57420,15:57:00,4.4850,4.4850,4.4850,4.4850,100,1
57480,15:58:00,4.4850,4.4850,4.4700,4.4700,8187,14
57540,15:59:00,4.4750,4.4750,4.4600,4.4600,24115,38
