timestamp,time,open,high,low,close,volume,trades
45840,12:44:00,55.3800,55.3800,55.3400,55.3400,108,4
45960,12:46:00,55.3400,55.3400,55.3000,55.3000,101,3
46080,12:48:00,55.3700,55.3800,55.3700,55.3800,110,2
46140,12:49:00,55.5200,55.5200,55.5200,55.5200,13,3
46200,12:50:00,55.4700,55.4700,55.4700,55.4700,100,1
46260,12:51:00,55.4700,55.4700,55.4700,55.4700,1,1
46320,12:52:00,55.4600,55.5000,55.4600,55.5000,2,2
46440,12:54:00,55.5300,55.5400,55.5200,55.5400,103,3
46500,12:55:00,55.5300,55.5300,55.4900,55.4900,101,2
46620,12:57:00,55.4800,55.4800,55.4300,55.4300,6,2
46680,12:58:00,55.4400,55.4400,55.4400,55.4400,1,1
46740,12:59:00,55.4500,55.4500,55.4500,55.4500,1,1
46800,13:00:00,55.4400,55.4400,55.4400,55.4400,11,2
46860,13:01:00,55.4700,55.4700,55.4700,55.4700,1,1
46920,13:02:00,55.4800,55.4800,55.4800,55.4800,1,1
47100,13:05:00,55.5050,55.5050,55.4800,55.4800,107,4
47400,13:10:00,55.4500,55.4500,55.4100,55.4100,21,2
47460,13:11:00,55.4800,55.4800,55.4800,55.4800,1,1
47520,13:12:00,55.4800,55.4800,55.4800,55.4800,1,1
47640,13:14:00,55.4800,55.4800,55.4800,55.4800,1,1
47700,13:15:00,55.4800,55.4800,55.4700,55.4700,154,4
47820,13:17:00,55.4550,55.4550,55.4550,55.4550,2,2
47880,13:18:00,55.4700,55.4700,55.4700,55.4700,13,3
47940,13:19:00,55.4500,55.4500,55.4100,55.4300,563,8
48000,13:20:00,55.4500,55.4500,55.3800,55.3800,402,7
48180,13:23:00,55.3900,55.3900,55.3500,55.3500,114,3
48300,13:25:00,55.3300,55.3300,55.3300,55.3300,1,1
48360,13:26:00,55.3300,55.3300,55.3300,55.3300,2,2
48420,13:27:00,55.3300,55.3300,55.3300,55.3300,16,2
48480,13:28:00,55.3200,55.3200,55.3200,55.3200,1,1
48780,13:33:00,55.3700,55.3800,55.3700,55.3700,283,7
49440,13:44:00,55.3350,55.3350,55.2800,55.2800,614,8
49620,13:47:00,55.3100,55.3300,55.3050,55.3150,150,6
49920,13:52:00,55.2700,55.2700,55.2700,55.2700,100,1
50100,13:55:00,55.3550,55.3550,55.3300,55.3300,549,15
50160,13:56:00,55.3350,55.3350,55.2900,55.2900,293,4
50400,14:00:00,55.3700,55.4500,55.2900,55.2900,477,104
50640,14:04:00,55.2500,55.3800,55.2500,55.3800,203,3
50700,14:05:00,55.3800,55.3800,55.3800,55.3800,18,2
51120,14:12:00,55.4600,55.4600,55.3600,55.4400,1025,13
51180,14:13:00,55.4400,55.4500,55.4000,55.4500,362,7
51600,14:20:00,55.7050,55.7050,55.7050,55.7050,1,1
51960,14:26:00,55.7100,55.7100,55.7100,55.7100,5,1
52020,14:27:00,55.6700,55.6700,55.6500,55.6500,354,6
52500,14:35:00,55.7300,55.7800,55.7200,55.7400,525,10
52560,14:36:00,55.7300,55.7300,55.6800,55.6800,212,7
52620,14:37:00,55.6900,55.6900,55.6900,55.6900,100,1
52680,14:38:00,55.7500,55.7500,55.7500,55.7500,63,1
52800,14:40:00,55.7400,55.7400,55.6600,55.6600,301,7
52860,14:41:00,55.6900,55.6900,55.6900,55.6900,137,2
52980,14:43:00,55.6700,55.6900,55.6500,55.6900,211,4
53160,14:46:00,55.7400,55.7900,55.6400,55.6700,547,9
53400,14:50:00,55.7400,55.7400,55.7400,55.7400,9,1
53460,14:51:00,55.7250,55.7250,55.7100,55.7100,133,3
53520,14:52:00,55.7600,55.7700,55.7300,55.7700,572,16
53580,14:53:00,55.7800,55.8300,55.7800,55.8300,243,9
53700,14:55:00,55.8100,55.8100,55.8100,55.8100,17,1
53760,14:56:00,55.8100,55.8500,55.7500,55.8500,376,7
53940,14:59:00,55.8900,55.8900,55.8400,55.8400,570,14
54000,15:00:00,55.8400,55.8400,55.8100,55.8100,100,2
54120,15:02:00,55.8500,55.8700,55.8500,55.8700,208,3
54240,15:04:00,55.8800,55.9400,55.8800,55.9400,458,13
54300,15:05:00,55.9150,55.9150,55.8800,55.9100,200,4
54360,15:06:00,55.9400,55.9400,55.9100,55.9100,300,4
54420,15:07:00,55.9300,55.9300,55.9100,55.9100,250,6
54480,15:08:00,55.9200,55.9200,55.8600,55.8600,520,9
54540,15:09:00,55.8500,55.8600,55.8400,55.8600,138,6
54600,15:10:00,55.8550,55.8550,55.8200,55.8200,271,10
54720,15:12:00,55.8100,55.8300,55.7900,55.7900,607,10
54780,15:13:00,55.8100,55.8100,55.8100,55.8100,521,12
54840,15:14:00,55.8100,55.8100,55.8100,55.8100,326,9
54900,15:15:00,55.8100,55.8200,55.7800,55.8200,667,16
55200,15:20:00,55.8100,55.8400,55.8100,55.8400,450,5
55260,15:21:00,55.8600,55.8600,55.8600,55.8600,100,1
55320,15:22:00,55.8200,55.8200,55.7900,55.7900,608,10
55380,15:23:00,55.7800,55.7800,55.7800,55.7800,5,1
55440,15:24:00,55.7800,55.7900,55.6900,55.6900,389,19
55500,15:25:00,55.6900,55.6900,55.6700,55.6700,207,5
55560,15:26:00,55.7000,55.7000,55.6400,55.6400,690,13
55620,15:27:00,55.6300,55.6400,55.6100,55.6100,170,4
55680,15:28:00,55.6500,55.6500,55.6500,55.6500,100,1
55740,15:29:00,55.6500,55.6500,55.5900,55.5900,22,2
55800,15:30:00,55.6300,55.6300,55.5500,55.5600,517,9
55860,15:31:00,55.5800,55.6000,55.5800,55.6000,200,2
56100,15:35:00,55.5950,55.5950,55.5600,55.5900,810,18
56160,15:36:00,55.5900,55.5900,55.5900,55.5900,8,1
56220,15:37:00,55.5600,55.5900,55.5600,55.5900,113,2
56340,15:39:00,55.6200,55.6200,55.5600,55.5600,628,9
56400,15:40:00,55.5600,55.5600,55.5500,55.5500,212,8
56460,15:41:00,55.5500,55.5500,55.5200,55.5200,585,9
56580,15:43:00,55.5300,55.5500,55.5300,55.5300,553,8
56640,15:44:00,55.5400,55.5400,55.5400,55.5400,100,1
56700,15:45:00,55.5500,55.5950,55.5500,55.5950,832,21
56820,15:47:00,55.6100,55.6100,55.6100,55.6100,100,1
56880,15:48:00,55.6200,55.6200,55.6200,55.6200,5,2
57000,15:50:00,55.6000,55.6200,55.6000,55.6150,894,14
57060,15:51:00,55.6150,55.6150,55.6000,55.6000,159,6
57180,15:53:00,55.5900,55.5900,55.4900,55.4900,1294,28
57240,15:54:00,55.5100,55.5300,55.4900,55.5050,942,11
57300,15:55:00,55.5200,55.6650,55.5200,55.6600,1986,31
57360,15:56:00,55.7000,55.7050,55.6700,55.6900,441,12
57420,15:57:00,55.7100,55.7200,55.7000,55.7000,413,10
57480,15:58:00,55.7100,55.7400,55.6800,55.6900,1968,30
57540,15:59:00,55.7300,55.9000,55.7300,55.7400,19310,114
57600,16:00:00,55.7500,55.7500,55.7500,55.7500,40950,1
