timestamp,time,open,high,low,close,volume,trades
50220,13:57:00,46.0300,46.0400,46.0300,46.0400,413,3
50340,13:59:00,46.0400,46.0400,46.0400,46.0400,600,4
50400,14:00:00,46.0400,46.0800,46.0400,46.0800,2848,9
50640,14:04:00,46.1300,46.1300,46.1300,46.1300,100,1
50700,14:05:00,46.1400,46.1500,46.1400,46.1500,1218,7
50820,14:07:00,46.1300,46.1300,46.1300,46.1300,833,1
51000,14:10:00,46.1350,46.1350,46.1350,46.1350,400,1
51060,14:11:00,46.1500,46.1500,46.1500,46.1500,200,4
51300,14:15:00,46.1700,46.1700,46.1700,46.1700,200,2
51360,14:16:00,46.1700,46.1800,46.1700,46.1800,300,3
51660,14:21:00,46.1900,46.1900,46.1900,46.1900,400,4
51960,14:26:00,46.2000,46.2000,46.2000,46.2000,488,5
52140,14:29:00,46.1900,46.1900,46.1900,46.1900,300,1
52500,14:35:00,46.1950,46.1950,46.1950,46.1950,300,1
52800,14:40:00,46.2000,46.2000,46.2000,46.2000,1067,12
53160,14:46:00,46.2000,46.2000,46.2000,46.2000,957,10
53220,14:47:00,46.2000,46.2000,46.2000,46.2000,500,5
53280,14:48:00,46.2000,46.2200,46.2000,46.2200,420,8
53340,14:49:00,46.2300,46.2300,46.2300,46.2300,177,2
53400,14:50:00,46.2300,46.2300,46.2300,46.2300,100,1
53460,14:51:00,46.2300,46.2400,46.2300,46.2400,2395,12
53520,14:52:00,46.2400,46.2400,46.2400,46.2400,300,3
53700,14:55:00,46.2600,46.2600,46.2600,46.2600,400,3
53820,14:57:00,46.2700,46.2700,46.2700,46.2700,1104,3
54180,15:03:00,46.2750,46.2750,46.2600,46.2650,1100,7
54240,15:04:00,46.2650,46.2650,46.2650,46.2650,400,1
54360,15:06:00,46.2300,46.2300,46.2200,46.2200,500,4
54420,15:07:00,46.2200,46.2200,46.2100,46.2100,700,7
54480,15:08:00,46.2100,46.2100,46.2100,46.2100,200,2
54600,15:10:00,46.2100,46.2100,46.2100,46.2100,55,1
54720,15:12:00,46.2000,46.2000,46.2000,46.2000,200,2
54780,15:13:00,46.2000,46.2000,46.2000,46.2000,1056,9
55020,15:17:00,46.2150,46.2150,46.2150,46.2150,600,1
55320,15:22:00,46.2100,46.2100,46.2100,46.2100,1400,7
55800,15:30:00,46.2100,46.2100,46.2050,46.2100,1300,3
55860,15:31:00,46.2100,46.2100,46.2100,46.2100,100,1
55980,15:33:00,46.2100,46.2100,46.2100,46.2100,1900,9
56040,15:34:00,46.2100,46.2100,46.2100,46.2100,400,3
56100,15:35:00,46.2000,46.2000,46.2000,46.2000,700,3
56220,15:37:00,46.2000,46.2100,46.2000,46.2100,346,5
56400,15:40:00,46.2100,46.2100,46.2100,46.2100,1000,7
56580,15:43:00,46.2050,46.2050,46.2050,46.2050,30,1
56700,15:45:00,46.2100,46.2100,46.2100,46.2100,1300,7
56940,15:49:00,46.2150,46.2150,46.2150,46.2150,55,1
57000,15:50:00,46.2150,46.2150,46.2100,46.2100,2085,12
57060,15:51:00,46.2100,46.2100,46.2100,46.2100,300,2
57120,15:52:00,46.2150,46.2150,46.2150,46.2150,17,1
57300,15:55:00,46.2200,46.2250,46.2200,46.2200,6806,14
57360,15:56:00,46.2300,46.2300,46.2300,46.2300,10,1
57420,15:57:00,46.2300,46.2300,46.2300,46.2300,490,3
57540,15:59:00,46.2300,46.2400,46.2200,46.2400,512,9
