timestamp,time,open,high,low,close,volume,trades
44280,12:18:00,54.7900,54.7900,54.7800,54.7800,105,2
44400,12:20:00,54.8000,54.8000,54.8000,54.8000,100,1
44460,12:21:00,54.8000,54.8100,54.8000,54.8100,186,3
44520,12:22:00,54.8300,54.8800,54.8300,54.8800,221,4
44580,12:23:00,54.8500,54.8500,54.8500,54.8500,100,1
44820,12:27:00,54.8400,54.8600,54.8400,54.8600,205,4
44880,12:28:00,54.7900,54.7900,54.7800,54.7800,125,2
45000,12:30:00,54.7500,54.7700,54.7500,54.7700,304,4
45300,12:35:00,54.7400,54.7400,54.7400,54.7400,106,2
45360,12:36:00,54.7100,54.7100,54.7100,54.7100,200,2
45540,12:39:00,54.6700,54.6700,54.6700,54.6700,200,2
45600,12:40:00,54.6900,54.7100,54.6900,54.7100,403,5
45960,12:46:00,54.6600,54.6600,54.6600,54.6600,100,1
46140,12:49:00,54.6300,54.6700,54.6300,54.6700,323,5
46260,12:51:00,54.6600,54.6600,54.6600,54.6600,100,1
46320,12:52:00,54.6700,54.6700,54.6700,54.6700,5,1
46500,12:55:00,54.6600,54.6600,54.6600,54.6600,200,2
46560,12:56:00,54.6400,54.6400,54.6400,54.6400,19,2
46800,13:00:00,54.6600,54.6600,54.6600,54.6600,100,1
46860,13:01:00,54.6900,54.6900,54.6900,54.6900,100,1
46920,13:02:00,54.7200,54.7200,54.6800,54.6800,279,4
47280,13:08:00,54.6200,54.6200,54.6200,54.6200,5,1
47580,13:13:00,54.6100,54.6100,54.5600,54.5600,101,2
47820,13:17:00,54.5200,54.5200,54.5200,54.5200,100,2
47880,13:18:00,54.5600,54.5600,54.5600,54.5600,10,2
48000,13:20:00,54.6100,54.6100,54.6100,54.6100,100,1
48120,13:22:00,54.6000,54.6000,54.6000,54.6000,5,1
48180,13:23:00,54.5800,54.5800,54.5600,54.5600,142,5
48240,13:24:00,54.6200,54.6300,54.6200,54.6300,300,3
48480,13:28:00,54.6700,54.6700,54.6700,54.6700,130,2
48720,13:32:00,54.6600,54.6600,54.6600,54.6600,198,1
48780,13:33:00,54.6800,54.6800,54.6800,54.6800,103,2
49020,13:37:00,54.6700,54.6700,54.6700,54.6700,100,1
49140,13:39:00,54.6400,54.6400,54.6400,54.6400,187,2
49380,13:43:00,54.6700,54.6700,54.6700,54.6700,100,1
49680,13:48:00,54.6700,54.6700,54.6700,54.6700,242,4
49860,13:51:00,54.7400,54.7400,54.7400,54.7400,100,1
50400,14:00:00,54.8700,54.8700,54.8700,54.8700,200,2
50460,14:01:00,54.9800,55.0000,54.9800,55.0000,280,6
50580,14:03:00,55.0500,55.0700,55.0500,55.0700,426,7
50700,14:05:00,55.1000,55.1000,55.1000,55.1000,214,3
50760,14:06:00,55.1100,55.1100,55.1000,55.1000,300,5
50820,14:07:00,55.0900,55.0900,55.0800,55.0800,300,3
50880,14:08:00,55.0700,55.0700,55.0700,55.0700,100,1
51000,14:10:00,54.9800,55.0000,54.9700,54.9800,329,6
51180,14:13:00,55.1200,55.1200,55.1000,55.1000,400,3
51240,14:14:00,55.1100,55.1100,55.1100,55.1100,100,1
51300,14:15:00,55.0900,55.1100,55.0700,55.0700,700,9
51360,14:16:00,55.1100,55.1100,55.1100,55.1100,100,1
51420,14:17:00,55.1000,55.1000,55.0800,55.0800,300,3
51480,14:18:00,55.0600,55.1000,55.0600,55.1000,300,4
51540,14:19:00,55.1000,55.1100,55.1000,55.1000,724,10
51600,14:20:00,55.0800,55.0800,55.0800,55.0800,100,1
51720,14:22:00,55.1200,55.1200,55.1200,55.1200,100,1
51960,14:26:00,55.3000,55.3000,55.3000,55.3000,200,3
52020,14:27:00,55.3400,55.3400,55.3400,55.3400,23,1
52140,14:29:00,55.3300,55.3300,55.2900,55.2900,203,3
52440,14:34:00,55.2000,55.2000,55.2000,55.2000,997,11
52560,14:36:00,55.2300,55.2300,55.2300,55.2300,100,1
52620,14:37:00,55.2200,55.2600,55.2200,55.2600,359,5
52740,14:39:00,55.2700,55.2700,55.2700,55.2700,100,1
52800,14:40:00,55.2600,55.2600,55.2600,55.2600,100,1
52860,14:41:00,55.2100,55.2100,55.1900,55.1900,400,5
52980,14:43:00,55.1500,55.1500,55.0600,55.0600,312,5
53040,14:44:00,55.0800,55.0800,55.0700,55.0700,525,10
53160,14:46:00,55.0900,55.1100,55.0900,55.1100,101,2
53280,14:48:00,55.2000,55.2000,55.1600,55.1600,420,5
53460,14:51:00,55.1500,55.1500,55.1400,55.1400,109,3
53520,14:52:00,55.1700,55.1700,55.1700,55.1700,120,5
53640,14:54:00,55.2200,55.2200,55.2200,55.2200,100,1
53700,14:55:00,55.2200,55.2400,55.2200,55.2400,341,2
53760,14:56:00,55.2100,55.2300,55.2100,55.2300,500,9
54000,15:00:00,55.2300,55.2300,55.2300,55.2300,100,1
54120,15:02:00,55.2300,55.2700,55.2300,55.2700,300,3
54180,15:03:00,55.3400,55.3400,55.3200,55.3400,400,6
54300,15:05:00,55.3700,55.3700,55.3700,55.3700,12,3
54360,15:06:00,55.3900,55.3900,55.3900,55.3900,400,7
54480,15:08:00,55.3900,55.3900,55.3900,55.3900,100,2
54540,15:09:00,55.3600,55.3600,55.3300,55.3300,400,5
54600,15:10:00,55.3200,55.3200,55.2600,55.2600,205,3
54660,15:11:00,55.1900,55.1900,55.1900,55.1900,28,1
54720,15:12:00,55.2000,55.2200,55.2000,55.2200,227,9
54780,15:13:00,55.2400,55.2400,55.2400,55.2400,14,1
54840,15:14:00,55.2400,55.2400,55.2400,55.2400,86,1
54900,15:15:00,55.2500,55.3100,55.2500,55.2900,801,10
54960,15:16:00,55.2700,55.2700,55.2700,55.2700,200,3
55020,15:17:00,55.2100,55.2100,55.2100,55.2100,180,3
55080,15:18:00,55.1900,55.2000,55.1900,55.2000,115,4
55140,15:19:00,55.2300,55.2300,55.2300,55.2300,2,1
55200,15:20:00,55.2300,55.2400,55.2300,55.2400,101,2
55260,15:21:00,55.2500,55.2500,55.2500,55.2500,200,2
55320,15:22:00,55.2000,55.2000,55.2000,55.2000,100,1
55380,15:23:00,55.1600,55.1600,55.1600,55.1600,200,3
55440,15:24:00,55.1800,55.1900,55.1700,55.1700,777,11
55500,15:25:00,55.1600,55.1600,55.1600,55.1600,100,1
55560,15:26:00,55.1400,55.1400,55.1200,55.1200,310,5
55620,15:27:00,55.1100,55.1400,55.0900,55.1400,700,8
55740,15:29:00,55.1300,55.1300,55.1300,55.1300,200,2
55800,15:30:00,55.0400,55.0800,55.0400,55.0800,322,7
55860,15:31:00,55.1100,55.1100,55.1100,55.1100,100,1
55980,15:33:00,55.1300,55.1600,55.1300,55.1600,710,8
56040,15:34:00,55.1400,55.1400,55.1400,55.1400,200,4
56100,15:35:00,55.1300,55.1400,55.1300,55.1400,202,5
56160,15:36:00,55.1650,55.1650,55.1650,55.1650,100,1
56220,15:37:00,55.1600,55.1600,55.1600,55.1600,323,6
56280,15:38:00,55.1600,55.1700,55.1600,55.1600,308,8
56340,15:39:00,55.1600,55.1800,55.1500,55.1800,888,12
56400,15:40:00,55.1600,55.1600,55.1500,55.1500,202,5
56460,15:41:00,55.1600,55.1600,55.1400,55.1400,484,6
56520,15:42:00,55.1400,55.1500,55.1400,55.1500,302,7
56580,15:43:00,55.1700,55.1700,55.1700,55.1700,100,1
56700,15:45:00,55.1700,55.1700,55.1100,55.1500,1274,20
56760,15:46:00,55.1500,55.1500,55.1300,55.1300,522,9
56820,15:47:00,55.1200,55.1200,55.1100,55.1200,400,7
56940,15:49:00,55.1100,55.1100,55.1100,55.1100,320,6
57000,15:50:00,55.1000,55.1000,55.0900,55.0900,300,3
57060,15:51:00,55.0900,55.0900,55.0800,55.0800,410,5
57120,15:52:00,55.0700,55.0700,54.9600,54.9800,661,13
57240,15:54:00,54.9800,54.9800,54.9700,54.9700,722,10
57300,15:55:00,54.9600,55.0400,54.9600,55.0400,610,13
57360,15:56:00,55.0600,55.1100,55.0500,55.1000,628,9
57420,15:57:00,55.1200,55.1300,55.0900,55.0900,624,9
57480,15:58:00,55.0900,55.1100,55.0600,55.1000,1150,31
57540,15:59:00,55.1200,55.1900,55.1200,55.1900,561,12
