timestamp,time,open,high,low,close,volume,trades
48540,13:29:00,47.5300,47.5300,47.5300,47.5300,50,1
48660,13:31:00,47.5300,47.5300,47.5300,47.5300,35,2
48720,13:32:00,47.5300,47.5300,47.5300,47.5300,10,1
48780,13:33:00,47.5600,47.5600,47.5600,47.5600,17,2
48840,13:34:00,47.5100,47.5350,47.5100,47.5350,200,2
48900,13:35:00,47.5100,47.5100,47.5100,47.5100,100,1
49020,13:37:00,47.5200,47.5200,47.5200,47.5200,11,2
49140,13:39:00,47.5200,47.5200,47.5100,47.5100,5,2
49260,13:41:00,47.5700,47.5700,47.5700,47.5700,102,2
49380,13:43:00,47.5800,47.5800,47.5800,47.5800,2,1
49500,13:45:00,47.5300,47.5300,47.5100,47.5100,300,2
49680,13:48:00,47.5100,47.5300,47.5000,47.5000,229,4
49800,13:50:00,47.5000,47.5000,47.5000,47.5000,100,1
49860,13:51:00,47.5300,47.5500,47.5300,47.5500,35,3
49920,13:52:00,47.5900,47.6000,47.5900,47.6000,102,2
49980,13:53:00,47.6200,47.6200,47.6200,47.6200,100,1
50160,13:56:00,47.6400,47.6400,47.6400,47.6400,100,1
50280,13:58:00,47.6800,47.6800,47.6800,47.6800,100,1
50340,13:59:00,47.6300,47.6300,47.6300,47.6300,100,1
50400,14:00:00,47.4600,47.6000,47.4600,47.6000,500,4
50580,14:03:00,47.6200,47.6300,47.6200,47.6300,5,3
50640,14:04:00,47.7000,47.7100,47.7000,47.7100,3,2
50700,14:05:00,47.7400,47.7500,47.7400,47.7500,2,2
51000,14:10:00,47.6000,47.6000,47.6000,47.6000,2,1
51060,14:11:00,47.6800,47.6800,47.6800,47.6800,3,1
51120,14:12:00,47.7100,47.7100,47.7100,47.7100,2,1
51360,14:16:00,47.7600,47.7600,47.7300,47.7300,12,2
51420,14:17:00,47.7500,47.7500,47.7500,47.7500,22,2
51480,14:18:00,47.6900,47.7100,47.6900,47.7100,200,3
51600,14:20:00,47.7000,47.7050,47.7000,47.7050,6,3
51780,14:23:00,47.7000,47.7000,47.7000,47.7000,1,1
52080,14:28:00,47.6700,47.6700,47.6700,47.6700,3,1
52200,14:30:00,47.7200,47.7200,47.7200,47.7200,100,2
52380,14:33:00,47.6600,47.6600,47.6600,47.6600,8,1
53040,14:44:00,47.7600,47.7600,47.7600,47.7600,4,1
53340,14:49:00,47.7500,47.7500,47.7500,47.7500,100,1
53520,14:52:00,47.8000,47.8100,47.8000,47.8100,208,4
53580,14:53:00,47.8800,47.8800,47.8800,47.8800,75,1
53760,14:56:00,47.9100,47.9100,47.9000,47.9000,191,2
53820,14:57:00,47.9000,47.9100,47.8600,47.9000,50,5
53940,14:59:00,48.0200,48.0200,48.0200,48.0200,4,1
54060,15:01:00,47.9900,47.9900,47.9900,47.9900,200,2
54180,15:03:00,47.8300,47.8800,47.8300,47.8800,180,5
54420,15:07:00,47.7800,47.7800,47.7300,47.7300,6,2
54660,15:11:00,47.7400,47.7400,47.7400,47.7400,100,1
54780,15:13:00,47.7100,47.7100,47.7100,47.7100,9,1
54900,15:15:00,47.7400,47.7600,47.7400,47.7600,383,3
54960,15:16:00,47.8100,47.8100,47.8100,47.8100,100,1
55080,15:18:00,47.7600,47.7600,47.7600,47.7600,200,2
55140,15:19:00,47.7500,47.7500,47.7500,47.7500,8,1
55200,15:20:00,47.7500,47.7500,47.7500,47.7500,3,1
55380,15:23:00,47.7300,47.7300,47.7100,47.7100,102,2
55500,15:25:00,47.7100,47.7100,47.7100,47.7100,3,1
55560,15:26:00,47.7100,47.7100,47.7100,47.7100,114,3
55620,15:27:00,47.7100,47.7500,47.6950,47.7500,342,6
55740,15:29:00,47.7300,47.7300,47.7300,47.7300,93,2
55860,15:31:00,47.7400,47.7400,47.7400,47.7400,200,2
56040,15:34:00,47.7200,47.7200,47.7000,47.7000,204,7
56100,15:35:00,47.7300,47.7500,47.7200,47.7500,322,5
56160,15:36:00,47.7500,47.7500,47.7500,47.7500,100,1
56220,15:37:00,47.7500,47.7500,47.7500,47.7500,309,6
56400,15:40:00,47.7350,47.7500,47.7350,47.7500,83,2
56460,15:41:00,47.7200,47.7400,47.7200,47.7400,136,3
56520,15:42:00,47.7300,47.7300,47.7300,47.7300,5,2
56580,15:43:00,47.7400,47.7600,47.7400,47.7600,526,8
56640,15:44:00,47.7600,47.7600,47.7600,47.7600,1,1
56700,15:45:00,47.7500,47.7500,47.7200,47.7500,727,17
56820,15:47:00,47.7400,47.7500,47.7400,47.7500,303,7
56880,15:48:00,47.7600,47.7600,47.7500,47.7500,22,2
56940,15:49:00,47.7800,47.7800,47.7800,47.7800,147,4
57060,15:51:00,47.7600,47.7600,47.7600,47.7600,5,1
57120,15:52:00,47.7700,47.7800,47.7600,47.7600,640,18
57180,15:53:00,47.7700,47.7800,47.7500,47.7700,355,9
57240,15:54:00,47.7800,47.7900,47.7800,47.7900,209,8
57300,15:55:00,47.7900,47.8100,47.7700,47.8100,268,8
57360,15:56:00,47.8400,47.8500,47.8300,47.8500,182,3
57420,15:57:00,47.8500,47.8500,47.8300,47.8400,300,4
57480,15:58:00,47.8300,47.8300,47.8300,47.8300,282,4
57540,15:59:00,47.8500,47.9600,47.8500,47.9600,261,5
