timestamp,time,price,volume
55642531916592,15:27:22.531,41.2400,53
55642532653181,15:27:22.532,41.2400,100
55642533121044,15:27:22.533,41.2400,10
55642610975951,15:27:22.610,41.2400,1
55657466354201,15:27:37.466,41.2600,4
55657466717590,15:27:37.466,41.2800,100
55744715731876,15:29:04.715,41.3700,42
55744715731876,15:29:04.715,41.3700,1
55744716280504,15:29:04.716,41.3800,1
55807299398252,15:30:07.299,41.3400,99
55872419566110,15:31:12.419,41.3200,2
55872419566110,15:31:12.419,41.3200,41
55872504644656,15:31:12.504,41.3300,2
55878678195573,15:31:18.678,41.3800,5
56062487102368,15:34:22.487,41.3100,1
56124790196630,15:35:24.790,41.3300,9
56124790196630,15:35:24.790,41.3300,37
56183937374658,15:36:23.937,41.3700,100
56226533319217,15:37:06.533,41.3800,43
56289933567001,15:38:09.933,41.3700,5
56384323262617,15:39:44.323,41.3500,1
56384324118278,15:39:44.324,41.3600,1
56384324118278,15:39:44.324,41.3600,2
56385865804311,15:39:45.865,41.3200,200
56588314872399,15:43:08.314,41.2200,9
56712011332581,15:45:12.011,41.2000,100
56712011451932,15:45:12.011,41.2000,21
56830803075713,15:47:10.803,41.1700,100
56830803189359,15:47:10.803,41.1700,100
56830803190026,15:47:10.803,41.1700,100
56830803367126,15:47:10.803,41.1700,91
56830803374986,15:47:10.803,41.1700,9
56830803393741,15:47:10.803,41.1700,9
56830803442313,15:47:10.803,41.1700,100
56830803470455,15:47:10.803,41.1700,91
56830803475780,15:47:10.803,41.1700,9
56830803488924,15:47:10.803,41.1700,20
56830803974042,15:47:10.803,41.1700,100
56830804075928,15:47:10.804,41.1700,100
56844873963538,15:47:24.873,41.1600,100
56845207743001,15:47:25.207,41.1600,100
56853346158439,15:47:33.346,41.1800,100
56862861547903,15:47:42.861,41.1800,95
56862861549787,15:47:42.861,41.1800,5
56899581331829,15:48:19.581,41.1800,2
56899581331829,15:48:19.581,41.1800,14
56936296416857,15:48:56.296,41.1700,8
56940042384615,15:49:00.042,41.1700,10
56943726172040,15:49:03.726,41.1700,33
56945823107450,15:49:05.823,41.1700,11
56955090101195,15:49:15.090,41.1700,7
56960110045490,15:49:20.110,41.1700,31
56960110045490,15:49:20.110,41.1600,100
56960110364603,15:49:20.110,41.1600,28
57010428369964,15:50:10.428,41.1600,8
57010428768370,15:50:10.428,41.1600,6
57030836502704,15:50:30.836,41.1600,58
57030836502704,15:50:30.836,41.1600,42
57152669385354,15:52:32.669,41.1500,100
57152669527632,15:52:32.669,41.1500,18
57152670025243,15:52:32.670,41.1400,100
57152672238672,15:52:32.672,41.1400,100
57152672587481,15:52:32.672,41.1400,20
57152672769514,15:52:32.672,41.1400,80
57164161221730,15:52:44.161,41.1400,100
57164161501621,15:52:44.161,41.1400,10
57164161504525,15:52:44.161,41.1400,90
57164220450553,15:52:44.220,41.1400,1
57175600394589,15:52:55.600,41.1400,2
57203234506664,15:53:23.234,41.1500,22
57203234506664,15:53:23.234,41.1500,42
57203234532973,15:53:23.234,41.1500,25
57203234532973,15:53:23.234,41.1500,2
57203234532973,15:53:23.234,41.1500,82
57203235069184,15:53:23.235,41.1600,3
57252087671769,15:54:12.087,41.1600,10
57252088011510,15:54:12.088,41.1600,10
57252088492588,15:54:12.088,41.1600,80
57252088492588,15:54:12.088,41.1600,97
57252088492588,15:54:12.088,41.1600,100
57252088834728,15:54:12.088,41.1400,52
57252088840352,15:54:12.088,41.1400,31
57252190132200,15:54:12.190,41.1400,17
57276096823482,15:54:36.096,41.1500,5
57276096823482,15:54:36.096,41.1500,95
57276097068608,15:54:36.097,41.1500,5
57300935206430,15:55:00.935,41.1600,1
57300935206430,15:55:00.935,41.1600,75
57300935206430,15:55:00.935,41.1600,24
57300935503017,15:55:00.935,41.1600,12
57310129440429,15:55:10.129,41.1600,1
57350903956878,15:55:50.903,41.1900,1
57375063668918,15:56:15.063,41.1800,18
57375168335122,15:56:15.168,41.1800,82
57375202346123,15:56:15.202,41.1800,5
57384925706726,15:56:24.925,41.2100,1
57387463522006,15:56:27.463,41.2300,200
57387463562902,15:56:27.463,41.2300,200
57417659546283,15:56:57.659,41.2700,100
57419447147496,15:56:59.447,41.2700,100
57422962820234,15:57:02.962,41.2700,200
57431822231415,15:57:11.822,41.3100,100
57437645363648,15:57:17.645,41.3400,100
57502248595192,15:58:22.248,41.3050,70
57504719014950,15:58:24.719,41.3050,30
57530232928709,15:58:50.232,41.3200,100
57545583912550,15:59:05.583,41.3200,5
57560058889183,15:59:20.058,41.3400,5
57561204623866,15:59:21.204,41.3700,1
57567022451786,15:59:27.022,41.3600,5
57595254570945,15:59:55.254,41.3800,16
57600629129822,16:00:00.629,0.0000,0
