timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,15.5400,15.5400,15.5200,15.5200,200,3
40980,11:23:00,15.5000,15.5200,15.5000,15.5200,300,6
41040,11:24:00,15.5350,15.5350,15.5350,15.5350,1,1
41100,11:25:00,15.5300,15.5300,15.5300,15.5300,100,1
41220,11:27:00,15.4900,15.4900,15.4900,15.4900,100,1
41400,11:30:00,15.4900,15.5000,15.4900,15.5000,300,3
41460,11:31:00,15.5000,15.5200,15.5000,15.5200,100,2
41700,11:35:00,15.5200,15.5200,15.5100,15.5100,208,4
41760,11:36:00,15.5000,15.5000,15.5000,15.5000,100,1
41820,11:37:00,15.4800,15.4800,15.4800,15.4800,100,1
41880,11:38:00,15.4750,15.4750,15.4400,15.4400,101,2
42000,11:40:00,15.4400,15.4400,15.4400,15.4400,1,1
42120,11:42:00,15.4600,15.4800,15.4600,15.4800,600,5
42180,11:43:00,15.5300,15.5300,15.5300,15.5300,300,3
42240,11:44:00,15.5200,15.5200,15.4900,15.4900,700,8
42300,11:45:00,15.4700,15.4800,15.4700,15.4800,200,2
42420,11:47:00,15.4900,15.5100,15.4900,15.5100,188,3
42720,11:52:00,15.5300,15.5300,15.5200,15.5200,31,6
42840,11:54:00,15.5200,15.5400,15.5200,15.5400,407,6
43140,11:59:00,15.5550,15.5550,15.5550,15.5550,1,1
43200,12:00:00,15.5700,15.5900,15.5700,15.5900,435,5
43260,12:01:00,15.5950,15.5950,15.5550,15.5550,708,16
43320,12:02:00,15.5600,15.5600,15.5400,15.5500,467,5
43440,12:04:00,15.5300,15.5300,15.5200,15.5200,15,3
43500,12:05:00,15.5400,15.5500,15.5400,15.5500,309,5
43620,12:07:00,15.5200,15.5200,15.5100,15.5100,200,2
43800,12:10:00,15.5000,15.5100,15.5000,15.5100,200,2
43860,12:11:00,15.5100,15.5100,15.5100,15.5100,191,2
44040,12:14:00,15.5300,15.5300,15.5200,15.5200,102,4
44160,12:16:00,15.5300,15.5300,15.5300,15.5300,408,4
44220,12:17:00,15.5500,15.5500,15.5500,15.5500,35,2
44280,12:18:00,15.5700,15.5700,15.5500,15.5500,134,4
44640,12:24:00,15.5500,15.5500,15.5500,15.5500,4,1
44700,12:25:00,15.5500,15.5500,15.5500,15.5500,4,1
44760,12:26:00,15.5300,15.5400,15.5100,15.5400,1100,12
44820,12:27:00,15.5600,15.5600,15.5600,15.5600,100,4
44880,12:28:00,15.5600,15.5600,15.5600,15.5600,88,1
44940,12:29:00,15.5700,15.5700,15.5700,15.5700,12,1
45120,12:32:00,15.5700,15.5700,15.5500,15.5500,213,4
45240,12:34:00,15.5600,15.5600,15.5600,15.5600,318,4
45300,12:35:00,15.5600,15.5600,15.5600,15.5600,200,2
45360,12:36:00,15.5400,15.5400,15.5300,15.5300,400,4
45420,12:37:00,15.5200,15.5200,15.5200,15.5200,2,1
45540,12:39:00,15.5400,15.5400,15.5400,15.5400,100,2
45660,12:41:00,15.5600,15.5600,15.5300,15.5300,205,3
46200,12:50:00,15.6100,15.6100,15.6100,15.6100,200,1
46320,12:52:00,15.6000,15.6000,15.5900,15.5900,500,6
46500,12:55:00,15.5800,15.5800,15.5700,15.5700,200,4
46560,12:56:00,15.5700,15.5800,15.5700,15.5800,400,4
46620,12:57:00,15.5900,15.5900,15.5900,15.5900,100,1
46680,12:58:00,15.5800,15.5800,15.5800,15.5800,200,2
46980,13:03:00,15.6200,15.6200,15.6200,15.6200,100,1
47160,13:06:00,15.6400,15.6500,15.6400,15.6400,600,7
47220,13:07:00,15.6300,15.6300,15.6300,15.6300,205,4
47280,13:08:00,15.6300,15.6300,15.6300,15.6300,100,1
47340,13:09:00,15.6400,15.6400,15.6400,15.6400,100,1
47520,13:12:00,15.6300,15.6300,15.6300,15.6300,100,1
47580,13:13:00,15.6400,15.6500,15.6400,15.6500,218,3
47820,13:17:00,15.6600,15.6600,15.6600,15.6600,100,1
47880,13:18:00,15.6700,15.6700,15.6700,15.6700,200,1
47940,13:19:00,15.7100,15.7100,15.7000,15.7000,418,7
48060,13:21:00,15.6700,15.6800,15.6700,15.6800,200,3
48120,13:22:00,15.6600,15.6800,15.6600,15.6600,424,5
48180,13:23:00,15.6500,15.6500,15.6400,15.6400,58,2
48300,13:25:00,15.6600,15.6600,15.6600,15.6600,104,2
48540,13:29:00,15.6600,15.6600,15.6600,15.6600,200,2
48840,13:34:00,15.6600,15.6600,15.6500,15.6500,202,3
48900,13:35:00,15.6600,15.6600,15.6600,15.6600,200,2
49740,13:49:00,15.6400,15.6400,15.6400,15.6400,104,3
49980,13:53:00,15.6500,15.6500,15.6300,15.6400,920,7
50040,13:54:00,15.6200,15.6200,15.6200,15.6200,150,3
50100,13:55:00,15.6200,15.6200,15.6200,15.6200,2,2
50220,13:57:00,15.6300,15.6300,15.6300,15.6300,100,1
50340,13:59:00,15.6300,15.6300,15.6300,15.6300,200,2
50400,14:00:00,15.6400,15.7000,15.6300,15.6850,1139,19
50460,14:01:00,15.7000,15.7000,15.7000,15.7000,105,2
50520,14:02:00,15.6800,15.6950,15.6800,15.6950,101,2
50580,14:03:00,15.7200,15.7300,15.7200,15.7300,210,6
50640,14:04:00,15.7600,15.7600,15.7600,15.7600,100,1
50700,14:05:00,15.7800,15.7800,15.7800,15.7800,50,1
50820,14:07:00,15.7900,15.7900,15.7800,15.7800,400,6
50880,14:08:00,15.7700,15.7700,15.7500,15.7600,322,7
50940,14:09:00,15.7500,15.7500,15.7100,15.7100,704,12
51000,14:10:00,15.7200,15.7500,15.7200,15.7500,606,11
51060,14:11:00,15.7600,15.7600,15.7300,15.7300,1002,10
51180,14:13:00,15.7600,15.7600,15.7600,15.7600,100,1
51240,14:14:00,15.7600,15.7600,15.7600,15.7600,200,3
51300,14:15:00,15.7600,15.7700,15.7300,15.7600,1000,11
51480,14:18:00,15.7400,15.7400,15.7300,15.7300,602,9
51540,14:19:00,15.7400,15.7400,15.7400,15.7400,200,3
51600,14:20:00,15.7400,15.7500,15.7400,15.7500,600,5
51660,14:21:00,15.7700,15.7700,15.7700,15.7700,1,1
51720,14:22:00,15.7700,15.7800,15.7700,15.7800,305,5
51780,14:23:00,15.7700,15.8000,15.7700,15.8000,301,4
51840,14:24:00,15.7800,15.7800,15.7800,15.7800,8,1
52020,14:27:00,15.7600,15.7600,15.7400,15.7400,329,5
52080,14:28:00,15.7200,15.7200,15.7100,15.7100,600,5
52200,14:30:00,15.7100,15.7200,15.7100,15.7200,600,7
52260,14:31:00,15.7300,15.7300,15.7300,15.7300,100,2
52500,14:35:00,15.7500,15.7500,15.7500,15.7500,1334,12
52560,14:36:00,15.7400,15.7400,15.7400,15.7400,300,3
52620,14:37:00,15.7400,15.7500,15.7400,15.7500,200,3
52680,14:38:00,15.7600,15.7800,15.7600,15.7800,137,3
52740,14:39:00,15.7700,15.7700,15.7700,15.7700,172,2
52920,14:42:00,15.7700,15.7900,15.7700,15.7900,1209,12
52980,14:43:00,15.7900,15.7900,15.7900,15.7900,100,1
53100,14:45:00,15.8000,15.8000,15.8000,15.8000,640,7
53520,14:52:00,15.8400,15.8700,15.8400,15.8700,611,6
53580,14:53:00,15.8700,15.8700,15.8700,15.8700,100,1
53760,14:56:00,15.8700,15.8800,15.8700,15.8800,200,3
53880,14:58:00,15.8800,15.8900,15.8800,15.8900,101,3
53940,14:59:00,15.9000,15.9000,15.9000,15.9000,400,4
54000,15:00:00,15.8900,15.8900,15.8900,15.8900,700,3
54120,15:02:00,15.8700,15.8700,15.8700,15.8700,300,8
54180,15:03:00,15.8650,15.8700,15.8650,15.8700,202,5
54240,15:04:00,15.8700,15.8700,15.8600,15.8600,700,8
54360,15:06:00,15.8400,15.8400,15.8000,15.8000,1150,15
54480,15:08:00,15.8400,15.8400,15.8400,15.8400,100,1
54540,15:09:00,15.8400,15.8400,15.8400,15.8400,1,1
54600,15:10:00,15.8300,15.8300,15.8200,15.8200,204,8
54660,15:11:00,15.8200,15.8200,15.8200,15.8200,200,2
54720,15:12:00,15.8100,15.8100,15.8100,15.8100,400,6
54780,15:13:00,15.8050,15.8200,15.8050,15.8200,1001,12
54840,15:14:00,15.8100,15.8100,15.8100,15.8100,200,2
54900,15:15:00,15.8000,15.8200,15.8000,15.8200,1087,11
54960,15:16:00,15.8100,15.8100,15.8100,15.8100,191,1
55080,15:18:00,15.8000,15.8000,15.8000,15.8000,500,6
55140,15:19:00,15.8050,15.8200,15.8050,15.8200,511,13
55200,15:20:00,15.8300,15.8400,15.8300,15.8400,200,2
55260,15:21:00,15.8400,15.8400,15.8300,15.8300,800,8
55320,15:22:00,15.8200,15.8200,15.8200,15.8200,100,1
55380,15:23:00,15.8100,15.8100,15.7900,15.7900,1111,13
55500,15:25:00,15.7800,15.7800,15.7700,15.7700,400,4
55560,15:26:00,15.7650,15.7700,15.7600,15.7600,410,5
55620,15:27:00,15.7500,15.7600,15.7500,15.7600,896,15
55680,15:28:00,15.7600,15.7600,15.7600,15.7600,310,5
55740,15:29:00,15.7600,15.7600,15.7400,15.7400,825,9
55800,15:30:00,15.7400,15.7400,15.7100,15.7300,1886,27
55860,15:31:00,15.7300,15.7450,15.7300,15.7450,401,5
55920,15:32:00,15.7300,15.7300,15.7300,15.7300,34,1
55980,15:33:00,15.7400,15.7450,15.7400,15.7450,301,4
56040,15:34:00,15.7400,15.7400,15.7400,15.7400,102,2
56100,15:35:00,15.7400,15.7600,15.7400,15.7600,900,9
56280,15:38:00,15.7500,15.7500,15.7500,15.7500,1006,15
56400,15:40:00,15.7500,15.7600,15.7500,15.7600,1400,20
56460,15:41:00,15.7400,15.7400,15.7400,15.7400,500,5
56520,15:42:00,15.7500,15.7600,15.7500,15.7600,500,5
56640,15:44:00,15.7700,15.7800,15.7700,15.7800,438,10
56700,15:45:00,15.7800,15.7800,15.7600,15.7600,2262,11
56820,15:47:00,15.7500,15.7500,15.7500,15.7500,148,2
56940,15:49:00,15.7600,15.7700,15.7600,15.7700,1629,15
57000,15:50:00,15.7700,15.7700,15.7700,15.7700,350,5
57060,15:51:00,15.7600,15.7600,15.7600,15.7600,5,1
57120,15:52:00,15.7600,15.7600,15.7500,15.7500,1295,13
57240,15:54:00,15.7500,15.7500,15.7450,15.7450,200,2
57300,15:55:00,15.7500,15.7700,15.7500,15.7700,2633,30
57360,15:56:00,15.7700,15.7700,15.7650,15.7650,183,5
57540,15:59:00,15.7700,15.8100,15.7700,15.8000,3017,31
