timestamp,time,open,high,low,close,volume,trades
52140,14:29:00,106.1500,106.2000,106.0600,106.2000,131,3
52200,14:30:00,106.3100,106.3100,106.3100,106.3100,2,2
52260,14:31:00,106.2400,106.3400,106.2400,106.3400,101,2
52320,14:32:00,106.2900,106.2900,106.2900,106.2900,1,1
52380,14:33:00,106.2600,106.2600,106.2600,106.2600,2,2
52440,14:34:00,106.1000,106.1000,106.1000,106.1000,2,2
52500,14:35:00,106.0100,106.0100,106.0100,106.0100,2,1
52560,14:36:00,106.1400,106.1400,106.1400,106.1400,57,1
52620,14:37:00,106.2800,106.2800,106.2800,106.2800,1,1
52740,14:39:00,106.1300,106.1600,106.1300,106.1600,4,3
52800,14:40:00,106.0100,106.0300,106.0000,106.0300,21,3
53160,14:46:00,106.0700,106.1400,106.0700,106.1400,155,6
53880,14:58:00,106.4700,106.4700,106.4700,106.4700,200,2
53940,14:59:00,106.5200,106.5200,106.5200,106.5200,11,1
54000,15:00:00,106.7000,106.7200,106.7000,106.7200,106,2
54240,15:04:00,106.8600,106.8600,106.8600,106.8600,67,1
54480,15:08:00,106.8800,106.8800,106.8800,106.8800,100,1
54540,15:09:00,106.7500,106.7500,106.7500,106.7500,100,1
54660,15:11:00,106.5200,106.5200,106.5200,106.5200,1,1
54720,15:12:00,106.5100,106.5100,106.5100,106.5100,8,1
54780,15:13:00,106.5900,106.5900,106.5900,106.5900,1,1
54900,15:15:00,106.5900,106.5900,106.5900,106.5900,1,1
54960,15:16:00,106.6000,106.6000,106.6000,106.6000,1,1
55080,15:18:00,106.6900,106.7000,106.6900,106.7000,258,4
55200,15:20:00,106.8400,106.8600,106.8400,106.8600,103,3
55320,15:22:00,107.0400,107.0400,107.0400,107.0400,1,1
55560,15:26:00,106.6000,106.6000,106.6000,106.6000,101,3
55680,15:28:00,106.5200,106.5200,106.5200,106.5200,60,1
55800,15:30:00,106.6000,106.6000,106.6000,106.6000,100,1
56220,15:37:00,106.7400,106.7400,106.7400,106.7400,100,1
56640,15:44:00,106.4500,106.4500,106.4500,106.4500,1,1
56760,15:46:00,106.3100,106.3100,106.3100,106.3100,34,2
57120,15:52:00,106.1600,106.1600,106.1600,106.1600,12,1
57300,15:55:00,106.1100,106.1200,106.1100,106.1200,314,7
57420,15:57:00,106.1300,106.1300,106.1300,106.1300,4,2
57540,15:59:00,106.2000,106.2000,106.1400,106.1400,133,3
