timestamp,time,open,high,low,close,volume,trades
41520,11:32:00,30.6900,30.6900,30.6800,30.6800,264,5
41820,11:37:00,30.6800,30.6900,30.6800,30.6900,1031,6
41880,11:38:00,30.7000,30.7600,30.7000,30.7600,320,5
42180,11:43:00,30.7600,30.7700,30.7600,30.7700,120,2
42240,11:44:00,30.7700,30.7700,30.7400,30.7600,1400,10
42540,11:49:00,30.7700,30.7800,30.7700,30.7800,79,3
42660,11:51:00,30.7600,30.7600,30.7100,30.7100,400,5
42720,11:52:00,30.6900,30.6900,30.6600,30.6600,410,5
42840,11:54:00,30.6600,30.6600,30.6600,30.6600,100,1
42960,11:56:00,30.6600,30.6700,30.6600,30.6700,360,6
43140,11:59:00,30.6300,30.6900,30.6300,30.6900,658,9
43200,12:00:00,30.7100,30.7100,30.6600,30.6600,200,2
43260,12:01:00,30.6600,30.6600,30.6600,30.6600,200,2
43440,12:04:00,30.6550,30.6600,30.6500,30.6500,402,5
43500,12:05:00,30.6200,30.6200,30.6200,30.6200,100,1
43560,12:06:00,30.6100,30.6100,30.6100,30.6100,200,2
43620,12:07:00,30.6500,30.6600,30.6500,30.6600,200,5
43680,12:08:00,30.6600,30.6600,30.6000,30.6100,500,6
43980,12:13:00,30.5900,30.5900,30.5900,30.5900,100,1
44100,12:15:00,30.6400,30.6400,30.6300,30.6400,300,3
44160,12:16:00,30.6300,30.6500,30.6300,30.6300,650,5
44220,12:17:00,30.6300,30.6300,30.6300,30.6300,29,1
44760,12:26:00,30.5800,30.6100,30.5600,30.6100,300,4
45300,12:35:00,30.6100,30.6100,30.6100,30.6100,65,1
45420,12:37:00,30.6100,30.6100,30.6100,30.6100,102,2
45540,12:39:00,30.6300,30.6300,30.6300,30.6300,15,1
46260,12:51:00,30.6300,30.6300,30.6300,30.6300,30,1
46380,12:53:00,30.6500,30.6700,30.6500,30.6700,220,3
46440,12:54:00,30.6700,30.6700,30.6700,30.6700,40,1
46560,12:56:00,30.6500,30.6500,30.6500,30.6500,100,1
46680,12:58:00,30.6500,30.6500,30.6500,30.6500,100,1
47100,13:05:00,30.6350,30.6350,30.6350,30.6350,200,1
47640,13:14:00,30.6350,30.6350,30.6100,30.6300,47,3
47880,13:18:00,30.6300,30.6300,30.6300,30.6300,100,1
47940,13:19:00,30.6400,30.6400,30.6400,30.6400,22,1
48000,13:20:00,30.6100,30.6200,30.6000,30.6000,700,8
48360,13:26:00,30.6000,30.6100,30.5900,30.6100,380,7
48780,13:33:00,30.6100,30.6100,30.6100,30.6100,24,1
49320,13:42:00,30.5800,30.5800,30.5800,30.5800,280,5
49860,13:51:00,30.5600,30.5700,30.5600,30.5700,146,5
49920,13:52:00,30.5500,30.5500,30.5500,30.5500,100,2
49980,13:53:00,30.5300,30.5300,30.5300,30.5300,100,1
50100,13:55:00,30.5400,30.5400,30.5400,30.5400,100,1
50280,13:58:00,30.5200,30.5200,30.5200,30.5200,60,1
50340,13:59:00,30.5200,30.5200,30.5200,30.5200,40,1
50400,14:00:00,30.5200,30.5200,30.5150,30.5150,400,7
50460,14:01:00,30.5100,30.5100,30.5000,30.5100,220,3
50520,14:02:00,30.4900,30.5000,30.4900,30.5000,245,5
50580,14:03:00,30.5000,30.5800,30.5000,30.5800,822,15
50640,14:04:00,30.5900,30.5900,30.5900,30.5900,400,4
50700,14:05:00,30.6000,30.6500,30.6000,30.6500,1246,6
50760,14:06:00,30.6600,30.7000,30.6600,30.7000,1006,6
50880,14:08:00,30.6600,30.6600,30.6600,30.6600,300,2
51000,14:10:00,30.6800,30.6800,30.6800,30.6800,200,2
51420,14:17:00,30.7400,30.7500,30.7400,30.7500,255,3
51480,14:18:00,30.7700,30.7800,30.7700,30.7800,255,4
51540,14:19:00,30.8000,30.8000,30.8000,30.8000,100,1
51660,14:21:00,30.8300,30.8500,30.8300,30.8500,427,6
51780,14:23:00,30.8400,30.8500,30.8100,30.8500,279,5
51840,14:24:00,30.8700,30.8700,30.8700,30.8700,200,2
51960,14:26:00,30.8500,30.8500,30.7800,30.8200,410,5
52020,14:27:00,30.8400,30.8500,30.8400,30.8500,600,6
52080,14:28:00,30.8500,30.8700,30.8500,30.8700,240,3
52140,14:29:00,30.8600,30.8600,30.8600,30.8600,100,1
52440,14:34:00,30.8600,30.8600,30.8500,30.8600,1145,8
52500,14:35:00,30.8600,30.8600,30.8600,30.8600,100,1
52560,14:36:00,30.8500,30.8700,30.8500,30.8700,661,7
52680,14:38:00,30.8800,30.9000,30.8800,30.9000,466,5
52800,14:40:00,30.8700,30.8700,30.8500,30.8600,1180,14
52920,14:42:00,30.8700,30.8800,30.8700,30.8800,165,2
52980,14:43:00,30.8700,30.8700,30.8500,30.8500,629,8
53040,14:44:00,30.8900,30.9000,30.8900,30.9000,54,3
53220,14:47:00,30.8900,30.9000,30.8900,30.9000,230,6
53400,14:50:00,30.9050,30.9050,30.8900,30.8900,1450,6
53460,14:51:00,30.8700,30.8700,30.8400,30.8400,400,3
53520,14:52:00,30.8700,30.8700,30.8700,30.8700,400,7
53580,14:53:00,30.9000,30.9000,30.9000,30.9000,119,2
53640,14:54:00,30.8900,30.8900,30.8700,30.8700,500,4
53700,14:55:00,30.8600,30.8600,30.8600,30.8600,200,2
53940,14:59:00,30.8300,30.8300,30.8100,30.8100,400,4
54000,15:00:00,30.8100,30.8100,30.7500,30.7600,600,6
54060,15:01:00,30.7700,30.7700,30.7700,30.7700,200,2
54180,15:03:00,30.7900,30.7900,30.7800,30.7900,349,4
54240,15:04:00,30.7800,30.7800,30.7700,30.7800,550,5
54300,15:05:00,30.7700,30.7700,30.7700,30.7700,48,1
54480,15:08:00,30.7700,30.7700,30.7700,30.7700,300,3
54600,15:10:00,30.8000,30.8000,30.7900,30.7900,200,3
54780,15:13:00,30.7900,30.7900,30.7800,30.7800,500,3
54900,15:15:00,30.7900,30.8400,30.7900,30.8400,420,7
54960,15:16:00,30.8300,30.8300,30.8300,30.8300,100,1
55200,15:20:00,30.8400,30.8700,30.8400,30.8700,501,8
55260,15:21:00,30.8700,30.9000,30.8700,30.8800,960,12
55320,15:22:00,30.8600,30.8600,30.8400,30.8400,365,5
55380,15:23:00,30.8200,30.8200,30.8200,30.8200,300,4
55680,15:28:00,30.8200,30.8600,30.8200,30.8600,540,6
55740,15:29:00,30.8400,30.8400,30.8400,30.8400,100,1
55800,15:30:00,30.8100,30.8100,30.8000,30.8100,430,7
55860,15:31:00,30.8100,30.8100,30.8100,30.8100,100,1
56040,15:34:00,30.8100,30.8100,30.8100,30.8100,100,1
56100,15:35:00,30.8100,30.8100,30.8100,30.8100,100,1
56280,15:38:00,30.8600,30.8600,30.8600,30.8600,395,6
56460,15:41:00,30.8600,30.8800,30.8500,30.8500,5211,22
56520,15:42:00,30.8500,30.8500,30.8500,30.8500,200,1
56640,15:44:00,30.8600,30.8600,30.8600,30.8600,100,1
56700,15:45:00,30.8600,30.8600,30.8600,30.8600,148,2
56760,15:46:00,30.8600,30.8600,30.8600,30.8600,400,4
57000,15:50:00,30.8800,30.8800,30.8700,30.8700,566,3
57060,15:51:00,30.8800,30.8900,30.8800,30.8900,1460,12
57180,15:53:00,30.8900,30.9200,30.8900,30.9200,500,5
57240,15:54:00,30.9300,30.9400,30.9300,30.9400,534,7
57300,15:55:00,30.9300,30.9700,30.9300,30.9600,3428,34
57360,15:56:00,30.9600,30.9600,30.9600,30.9600,1478,19
57420,15:57:00,30.9600,30.9600,30.9600,30.9600,200,2
57480,15:58:00,30.9600,31.0200,30.9600,31.0050,10713,70
57540,15:59:00,31.0200,31.0200,31.0000,31.0200,1333,15
57600,16:00:00,30.9800,30.9800,30.9800,30.9800,10836,2
59400,16:30:00,31.0800,31.0800,31.0800,31.0800,1,1
