timestamp,time,open,high,low,close,volume,trades
54300,15:05:00,162.6100,162.6400,162.3900,162.3900,595,35
54600,15:10:00,162.3200,162.4800,162.1600,162.4800,892,34
54900,15:15:00,162.4700,162.6500,162.4700,162.6500,1202,24
55200,15:20:00,162.6500,162.6600,162.5800,162.5800,383,6
55500,15:25:00,162.3000,162.6000,162.3000,162.4200,1773,27
55800,15:30:00,162.4100,162.6400,162.3700,162.5200,1776,24
56100,15:35:00,162.6000,162.7000,162.5000,162.6300,845,16
56400,15:40:00,162.6100,162.8100,162.5900,162.7800,1908,25
56700,15:45:00,162.7300,162.8300,162.6800,162.6800,1421,26
57000,15:50:00,162.6100,162.6100,162.0500,162.0500,2151,63
57300,15:55:00,162.1300,162.4900,162.1300,162.4400,3575,62
57900,16:05:00,161.0500,161.0500,161.0500,161.0500,6,3
58200,16:10:00,161.0500,161.0500,160.0500,160.0500,106,2
58800,16:20:00,163.0000,163.0000,163.0000,163.0000,78,7
59400,16:30:00,162.0000,162.0000,162.0000,162.0000,5,1
61800,17:10:00,162.4300,162.4300,162.3500,162.3500,12,2
62100,17:15:00,162.4300,162.4300,162.4300,162.4300,8,1
63300,17:35:00,162.9900,162.9900,162.9900,162.9900,70,1
65700,18:15:00,163.5000,163.6400,163.5000,163.6400,103,2
66300,18:25:00,163.6400,163.6400,163.6400,163.6400,17,1
