timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,159.4400,159.4600,159.4400,159.4600,525,6
39060,10:51:00,159.5200,159.5300,159.5200,159.5300,20,2
39120,10:52:00,159.6000,159.8000,159.6000,159.8000,1028,2
39180,10:53:00,159.7550,159.7550,159.6200,159.6200,491,8
39300,10:55:00,159.8300,159.9000,159.8200,159.9000,317,6
39360,10:56:00,159.9400,160.0000,159.8800,159.9400,1445,17
39420,10:57:00,159.8800,159.8800,159.6750,159.6750,370,5
39480,10:58:00,159.7600,159.8400,159.6800,159.6800,344,7
39600,11:00:00,159.7800,159.8300,159.7050,159.7050,364,8
39660,11:01:00,159.8400,159.8400,159.8400,159.8400,300,5
39720,11:02:00,159.9800,160.2400,159.9800,160.2400,2878,23
39780,11:03:00,160.1450,160.1450,160.0100,160.0100,200,2
39900,11:05:00,160.0900,160.0900,160.0900,160.0900,10,1
40020,11:07:00,160.0900,160.0900,159.9100,159.9100,159,2
40080,11:08:00,159.8800,159.8800,159.8800,159.8800,200,2
40200,11:10:00,159.8300,159.9000,159.8300,159.9000,61,7
40260,11:11:00,159.7300,159.7300,159.7100,159.7100,296,5
40380,11:13:00,159.8300,159.8300,159.8300,159.8300,206,5
40560,11:16:00,159.5700,159.5700,159.5700,159.5700,100,1
40680,11:18:00,159.6900,159.7400,159.6900,159.7400,112,2
40740,11:19:00,159.6400,159.6400,159.5100,159.5100,9,2
40920,11:22:00,159.3200,159.3200,159.3000,159.3000,44,2
41160,11:26:00,159.1100,159.1100,159.0700,159.0700,101,2
41220,11:27:00,159.0000,159.0000,159.0000,159.0000,172,4
41400,11:30:00,158.8500,158.8500,158.8000,158.8100,468,9
41460,11:31:00,158.8500,158.8500,158.8500,158.8500,36,1
41580,11:33:00,159.1300,159.1400,159.1300,159.1400,184,4
41640,11:34:00,159.4100,159.4100,159.4100,159.4100,1,1
41700,11:35:00,159.3300,159.3300,159.3300,159.3300,100,1
41760,11:36:00,159.3200,159.3900,159.3100,159.3900,222,7
41880,11:38:00,159.4000,159.4300,159.4000,159.4300,75,4
41940,11:39:00,159.5000,159.5000,159.5000,159.5000,40,2
42060,11:41:00,159.5800,159.6500,159.5800,159.6500,143,3
42180,11:43:00,159.7500,159.7500,159.7500,159.7500,1,1
42240,11:44:00,159.6700,159.6700,159.6600,159.6600,400,6
42300,11:45:00,159.7900,159.8800,159.7900,159.8800,17,3
42360,11:46:00,159.9800,160.0400,159.9700,159.9700,364,8
42480,11:48:00,159.9200,159.9200,159.7700,159.7700,101,2
42540,11:49:00,159.6900,159.6900,159.6900,159.6900,100,2
42600,11:50:00,159.8100,159.8100,159.8100,159.8100,1,1
42780,11:53:00,159.8700,159.8700,159.8700,159.8700,2,1
42840,11:54:00,159.9300,160.0000,159.9300,160.0000,103,2
42900,11:55:00,159.9300,159.9300,159.9300,159.9300,14,1
42960,11:56:00,160.0600,160.2000,160.0600,160.2000,1207,13
43140,11:59:00,160.1800,160.1800,160.1800,160.1800,104,2
43200,12:00:00,160.2200,160.2500,160.2200,160.2500,6,2
43260,12:01:00,160.2800,160.3000,160.2800,160.3000,333,5
43320,12:02:00,160.2500,160.2500,160.2500,160.2500,4,1
43380,12:03:00,160.2200,160.2200,160.2100,160.2100,201,3
43440,12:04:00,160.3300,160.3300,160.3300,160.3300,104,3
43500,12:05:00,160.4200,160.4200,160.4200,160.4200,100,1
43560,12:06:00,160.3300,160.3500,160.3000,160.3500,546,10
43680,12:08:00,160.3600,160.4700,160.3600,160.4700,775,11
43740,12:09:00,160.4900,160.5500,160.4600,160.5200,1066,14
43800,12:10:00,160.4300,160.4300,160.4200,160.4200,200,2
43860,12:11:00,160.4700,160.5500,160.4700,160.5500,225,6
43920,12:12:00,160.4900,160.4900,160.4200,160.4200,200,2
43980,12:13:00,160.3400,160.3600,160.3400,160.3600,110,3
44040,12:14:00,160.3600,160.3800,160.3600,160.3700,208,5
44100,12:15:00,160.3200,160.3200,160.2100,160.2100,102,2
44160,12:16:00,160.3000,160.3000,160.3000,160.3000,2,1
44220,12:17:00,160.3200,160.3600,160.3200,160.3300,509,6
44280,12:18:00,160.2000,160.2000,160.1800,160.1800,4,4
44340,12:19:00,160.2300,160.4200,160.2300,160.3600,801,10
44400,12:20:00,160.3100,160.3800,160.3100,160.3800,401,5
44460,12:21:00,160.2200,160.2200,160.2200,160.2200,36,2
44520,12:22:00,160.2800,160.4800,160.2800,160.4800,307,7
44580,12:23:00,160.2000,160.2000,160.2000,160.2000,1,1
44640,12:24:00,160.1900,160.1900,160.1400,160.1400,8,6
44820,12:27:00,160.2000,160.2000,159.9700,159.9700,6569,31
44880,12:28:00,160.0100,160.2100,160.0100,160.2100,201,3
44940,12:29:00,160.4000,160.4000,160.3500,160.3500,1100,7
45000,12:30:00,160.2800,160.2800,160.2800,160.2800,100,1
45120,12:32:00,160.1300,160.1300,160.0900,160.0900,9,4
45300,12:35:00,160.0700,160.0700,160.0500,160.0500,5,3
45360,12:36:00,160.1000,160.1000,160.1000,160.1000,600,3
45420,12:37:00,160.1600,160.2500,160.1600,160.2500,461,6
45480,12:38:00,160.1900,160.1900,160.1900,160.1900,187,3
45540,12:39:00,160.0400,160.0400,160.0300,160.0300,2,2
45600,12:40:00,160.0900,160.1200,160.0900,160.1200,201,4
45660,12:41:00,160.2000,160.2300,160.2000,160.2300,200,2
45720,12:42:00,160.2800,160.4800,160.2800,160.4800,1003,13
45780,12:43:00,160.4500,160.4500,160.4500,160.4500,37,1
45840,12:44:00,160.3900,160.3900,160.3900,160.3900,12,1
45900,12:45:00,160.3900,160.3900,160.3900,160.3900,500,1
45960,12:46:00,160.2700,160.3000,160.2700,160.3000,300,4
46020,12:47:00,160.3800,160.3800,160.3800,160.3800,4,1
46080,12:48:00,160.2700,160.2700,160.2200,160.2200,36,2
46140,12:49:00,160.4000,160.4000,160.4000,160.4000,4,1
46200,12:50:00,160.3600,160.3600,160.3600,160.3600,3,1
46260,12:51:00,160.3000,160.3000,160.3000,160.3000,90,1
46320,12:52:00,160.2000,160.2000,160.2000,160.2000,500,2
46500,12:55:00,160.2000,160.2200,160.0200,160.0200,184,10
46560,12:56:00,160.0000,160.0200,159.9200,159.9200,256,17
46620,12:57:00,159.9700,160.0100,159.9100,160.0100,516,8
46680,12:58:00,159.9500,160.0300,159.9500,160.0300,12,3
46740,12:59:00,160.0300,160.0300,160.0300,160.0300,100,1
47100,13:05:00,160.0100,160.0300,160.0100,160.0300,7,3
47220,13:07:00,160.0500,160.0500,160.0500,160.0500,1,1
47280,13:08:00,159.9400,160.0000,159.9400,160.0000,205,5
47400,13:10:00,160.0100,160.0200,160.0100,160.0200,10,2
47580,13:13:00,159.9100,159.9100,159.7200,159.7200,323,26
47940,13:19:00,159.8200,159.8200,159.8200,159.8200,5,1
48000,13:20:00,159.7500,159.7500,159.6100,159.6100,125,15
48060,13:21:00,159.7600,159.7600,159.7600,159.7600,2,1
48180,13:23:00,159.6300,159.6300,159.6000,159.6000,55,9
48480,13:28:00,159.8500,159.8500,159.8500,159.8500,100,1
48660,13:31:00,159.8900,159.8900,159.8900,159.8900,5,1
48720,13:32:00,160.0000,160.0500,160.0000,160.0500,201,3
48780,13:33:00,160.0000,160.0000,160.0000,160.0000,33,1
49020,13:37:00,160.1100,160.1100,159.9600,159.9600,302,4
49140,13:39:00,159.9500,159.9500,159.9300,159.9300,160,4
49200,13:40:00,159.9400,159.9400,159.9400,159.9400,5,1
49320,13:42:00,159.9800,159.9800,159.9800,159.9800,55,1
49560,13:46:00,160.1000,160.1600,160.1000,160.1600,262,5
49620,13:47:00,160.0500,160.0500,160.0500,160.0500,5,1
49680,13:48:00,160.0100,160.1000,159.9800,160.0400,368,8
49740,13:49:00,160.0800,160.0800,160.0800,160.0800,100,1
49800,13:50:00,160.1800,160.1800,160.1800,160.1800,100,2
49860,13:51:00,160.1200,160.1200,160.1200,160.1200,20,1
49920,13:52:00,160.0600,160.0600,160.0600,160.0600,30,3
49980,13:53:00,160.1600,160.2600,160.1200,160.1200,114,3
50040,13:54:00,160.2500,160.2800,160.2500,160.2800,126,3
50100,13:55:00,160.1600,160.1600,160.0700,160.0700,305,4
50220,13:57:00,160.2500,160.2500,160.2500,160.2500,7,2
50340,13:59:00,160.1000,160.1000,160.1000,160.1000,36,1
50400,14:00:00,160.2000,160.7500,160.2000,160.7500,818,11
50460,14:01:00,160.7500,160.7500,160.5100,160.5900,791,12
50520,14:02:00,160.5300,160.5400,160.5300,160.5400,50,2
50580,14:03:00,160.6300,160.7700,160.6300,160.7700,365,8
50640,14:04:00,160.7700,161.0000,160.7700,161.0000,1042,13
50700,14:05:00,161.1800,161.3300,161.1800,161.2000,730,10
50820,14:07:00,161.1400,161.1400,161.0900,161.0900,207,5
50940,14:09:00,161.1000,161.1000,161.0300,161.0300,745,13
51000,14:10:00,161.1000,161.1400,161.1000,161.1400,259,5
51060,14:11:00,161.1700,161.3400,161.1700,161.3400,120,3
51120,14:12:00,161.4000,161.4600,161.4000,161.4600,504,8
51180,14:13:00,161.4600,161.5000,161.4600,161.5000,101,4
51240,14:14:00,161.5000,161.6400,161.5000,161.6400,88,2
51300,14:15:00,161.5000,161.5000,161.4500,161.4600,682,11
51360,14:16:00,161.6100,161.7100,161.5900,161.7100,680,9
51420,14:17:00,161.7300,161.7500,161.5800,161.5800,4501,13
51480,14:18:00,161.7100,161.7500,161.7100,161.7500,205,4
51540,14:19:00,161.7700,161.7700,161.7700,161.7700,1,1
51600,14:20:00,161.6600,161.7400,161.6300,161.7400,200,3
51660,14:21:00,161.7400,161.7400,161.6800,161.7100,527,9
51720,14:22:00,161.7100,161.9500,161.7100,161.9500,892,10
51780,14:23:00,161.9000,162.0000,161.9000,162.0000,773,13
51840,14:24:00,161.9200,161.9400,161.9200,161.9400,80,2
51900,14:25:00,161.9100,161.9100,161.9100,161.9100,203,2
51960,14:26:00,161.7600,161.7800,161.6800,161.6800,182,4
52020,14:27:00,161.4400,161.4400,161.3100,161.4000,1102,17
52080,14:28:00,161.5100,161.5500,161.4600,161.5500,387,7
52140,14:29:00,161.5600,161.5600,161.4600,161.4600,130,3
52200,14:30:00,161.3200,161.3500,161.2000,161.3500,877,10
52260,14:31:00,161.3400,161.6500,161.3400,161.5100,730,8
52320,14:32:00,161.5800,161.6400,161.5800,161.6000,236,5
52380,14:33:00,161.6400,161.7000,161.6400,161.7000,205,3
52440,14:34:00,161.7500,161.9000,161.7500,161.9000,203,4
52500,14:35:00,161.7800,161.7800,161.7800,161.7800,100,1
52560,14:36:00,161.6400,161.6400,161.6400,161.6400,100,2
52620,14:37:00,161.8900,162.0000,161.8900,162.0000,104,4
52680,14:38:00,162.0200,162.0200,162.0000,162.0000,9,2
52740,14:39:00,161.9800,162.0400,161.9100,162.0400,301,4
52800,14:40:00,161.9300,161.9300,161.9300,161.9300,50,1
52860,14:41:00,161.9100,161.9100,161.9100,161.9100,100,2
52980,14:43:00,161.7300,161.8600,161.7200,161.8600,196,3
53040,14:44:00,161.8900,161.8900,161.8900,161.8900,2,1
53100,14:45:00,161.9100,161.9500,161.9100,161.9500,105,2
53160,14:46:00,162.0000,162.2700,162.0000,162.1000,459,8
53220,14:47:00,162.3300,162.3300,162.3300,162.3300,100,1
53280,14:48:00,162.3000,162.3700,162.2000,162.3700,761,11
53340,14:49:00,162.3800,162.3900,162.3800,162.3900,200,2
53400,14:50:00,162.3900,162.4100,162.3900,162.4100,200,2
53520,14:52:00,162.3500,162.5500,162.3500,162.5300,919,17
53580,14:53:00,162.5300,162.5300,162.4600,162.5200,425,5
53640,14:54:00,162.4700,162.5900,162.4700,162.5900,303,5
53700,14:55:00,162.7300,162.7300,162.7300,162.7300,100,1
53760,14:56:00,162.6700,162.7000,162.6700,162.7000,401,4
53820,14:57:00,162.8000,162.8000,162.8000,162.8000,200,2
53880,14:58:00,162.8000,162.8000,162.8000,162.8000,400,2
53940,14:59:00,162.8700,162.9200,162.8700,162.9200,105,2
54000,15:00:00,162.8400,162.8900,162.8200,162.8900,1040,11
54060,15:01:00,162.8700,162.9000,162.8700,162.9000,401,4
54120,15:02:00,162.8700,162.9200,162.8700,162.8700,400,5
54300,15:05:00,162.6100,162.6100,162.5500,162.5500,16,5
54360,15:06:00,162.6300,162.6400,162.5000,162.5000,236,12
54420,15:07:00,162.5000,162.5000,162.4000,162.4000,228,14
54480,15:08:00,162.5200,162.5300,162.5200,162.5300,105,3
54540,15:09:00,162.3900,162.3900,162.3900,162.3900,10,1
54600,15:10:00,162.3200,162.3200,162.2000,162.2000,155,16
54660,15:11:00,162.1800,162.1800,162.1600,162.1600,4,3
54720,15:12:00,162.1800,162.3600,162.1800,162.3600,373,10
54780,15:13:00,162.3900,162.4800,162.3900,162.4800,360,5
54900,15:15:00,162.4700,162.5500,162.4700,162.5500,119,3
54960,15:16:00,162.5900,162.6200,162.5900,162.6200,247,4
55020,15:17:00,162.5500,162.5500,162.5500,162.5500,600,6
55140,15:19:00,162.6300,162.6500,162.6300,162.6500,236,11
55200,15:20:00,162.6500,162.6600,162.6500,162.6600,183,4
55260,15:21:00,162.5800,162.5800,162.5800,162.5800,200,2
55500,15:25:00,162.3000,162.4500,162.3000,162.4500,403,11
55560,15:26:00,162.4800,162.5200,162.4800,162.5200,941,8
55620,15:27:00,162.5800,162.6000,162.5800,162.6000,222,3
55680,15:28:00,162.5300,162.5300,162.5100,162.5100,200,2
55740,15:29:00,162.4900,162.4900,162.4200,162.4200,7,3
55800,15:30:00,162.4100,162.4400,162.3700,162.3700,606,6
55860,15:31:00,162.5000,162.6400,162.5000,162.6300,509,8
55920,15:32:00,162.6200,162.6200,162.6100,162.6100,200,3
55980,15:33:00,162.6200,162.6300,162.6200,162.6300,300,3
56040,15:34:00,162.5400,162.5400,162.5200,162.5200,161,4
56100,15:35:00,162.6000,162.7000,162.6000,162.7000,305,7
56280,15:38:00,162.5100,162.6300,162.5000,162.6300,540,9
56400,15:40:00,162.6100,162.6400,162.6000,162.6000,535,5
56460,15:41:00,162.6300,162.6900,162.5900,162.6900,350,4
56520,15:42:00,162.7000,162.7300,162.7000,162.7300,571,9
56580,15:43:00,162.7700,162.8100,162.7700,162.8100,352,6
56640,15:44:00,162.7800,162.7800,162.7800,162.7800,100,1
56700,15:45:00,162.7300,162.7600,162.7200,162.7200,330,7
56760,15:46:00,162.7100,162.8200,162.7100,162.8200,400,8
56820,15:47:00,162.8000,162.8300,162.8000,162.8300,53,4
56880,15:48:00,162.7700,162.8000,162.7700,162.8000,528,5
56940,15:49:00,162.7700,162.7700,162.6800,162.6800,110,2
57000,15:50:00,162.6100,162.6100,162.6100,162.6100,39,1
57060,15:51:00,162.4750,162.4900,162.3400,162.3400,321,20
57120,15:52:00,162.3000,162.3200,162.2000,162.3200,1237,23
57180,15:53:00,162.2800,162.2800,162.2800,162.2800,118,2
57240,15:54:00,162.1900,162.2500,162.0500,162.0500,436,17
57300,15:55:00,162.1300,162.2000,162.1300,162.2000,252,3
57360,15:56:00,162.4200,162.4600,162.2600,162.2900,211,7
57420,15:57:00,162.3100,162.3600,162.2700,162.3100,369,10
57480,15:58:00,162.3100,162.3700,162.3100,162.3500,703,13
57540,15:59:00,162.4400,162.4900,162.3400,162.4400,2040,29
57960,16:06:00,161.0500,161.0500,161.0500,161.0500,2,1
58020,16:07:00,161.0500,161.0500,161.0500,161.0500,3,1
58080,16:08:00,161.0500,161.0500,161.0500,161.0500,1,1
58260,16:11:00,161.0500,161.0500,160.0500,160.0500,106,2
58920,16:22:00,163.0000,163.0000,163.0000,163.0000,78,7
59460,16:31:00,162.0000,162.0000,162.0000,162.0000,5,1
61980,17:13:00,162.4300,162.4300,162.4300,162.4300,2,1
62040,17:14:00,162.3500,162.3500,162.3500,162.3500,10,1
62220,17:17:00,162.4300,162.4300,162.4300,162.4300,8,1
63300,17:35:00,162.9900,162.9900,162.9900,162.9900,70,1
65700,18:15:00,163.5000,163.6400,163.5000,163.6400,103,2
66540,18:29:00,163.6400,163.6400,163.6400,163.6400,17,1
