timestamp,time,open,high,low,close,volume,trades
54420,15:07:00,4.6100,4.6100,4.6100,4.6100,301,2
54720,15:12:00,4.6000,4.6000,4.6000,4.6000,100,1
55800,15:30:00,4.5600,4.5600,4.5500,4.5500,4900,6
56520,15:42:00,4.5000,4.5000,4.5000,4.5000,800,4
56820,15:47:00,4.5300,4.5300,4.5300,4.5300,500,1
57000,15:50:00,4.5200,4.5200,4.5200,4.5200,100,1
57060,15:51:00,4.5800,4.5800,4.5800,4.5800,100,1
57300,15:55:00,4.5700,4.5700,4.5700,4.5700,100,1
57360,15:56:00,4.5600,4.5600,4.5500,4.5500,1555,3
57540,15:59:00,4.5500,4.5700,4.5400,4.5700,887,9
57600,16:00:00,4.5200,4.5200,4.5200,4.5200,1761,1
