timestamp,time,open,high,low,close,volume,trades
56700,15:45:00,17.4000,17.4000,17.4000,17.4000,87,1
56760,15:46:00,17.4100,17.4100,17.4100,17.4100,81,1
56940,15:49:00,17.4000,17.4000,17.4000,17.4000,221,5
57000,15:50:00,17.3900,17.3900,17.3900,17.3900,209,3
57120,15:52:00,17.3900,17.3900,17.3900,17.3900,66,1
57180,15:53:00,17.3850,17.3950,17.3850,17.3900,529,12
57240,15:54:00,17.3900,17.4000,17.3900,17.4000,369,5
57300,15:55:00,17.4000,17.4050,17.4000,17.4050,149,4
57360,15:56:00,17.4050,17.4050,17.4050,17.4050,46,1
57480,15:58:00,17.4050,17.4100,17.4050,17.4100,408,5
57540,15:59:00,17.4150,17.4150,17.3950,17.4000,710,9
