timestamp,time,open,high,low,close,volume,trades
47760,13:16:00,7.5900,7.5900,7.5900,7.5900,100,1
47880,13:18:00,7.5750,7.5750,7.5750,7.5750,300,3
47940,13:19:00,7.5750,7.5750,7.5750,7.5750,100,1
48000,13:20:00,7.5750,7.5750,7.5750,7.5750,600,6
48120,13:22:00,7.5700,7.5700,7.5600,7.5600,800,4
48240,13:24:00,7.5500,7.5600,7.5500,7.5600,600,3
48420,13:27:00,7.5500,7.5500,7.5300,7.5350,2850,9
48480,13:28:00,7.5300,7.5300,7.5300,7.5300,100,1
48600,13:30:00,7.5400,7.5400,7.5400,7.5400,400,1
48780,13:33:00,7.5450,7.5450,7.5150,7.5150,2400,12
48900,13:35:00,7.5350,7.5400,7.5350,7.5400,810,6
49080,13:38:00,7.5500,7.5500,7.5500,7.5500,500,3
49140,13:39:00,7.5350,7.5350,7.5350,7.5350,100,1
49380,13:43:00,7.5500,7.5600,7.5500,7.5600,400,2
49740,13:49:00,7.5450,7.5450,7.5400,7.5450,300,3
49860,13:51:00,7.5600,7.5600,7.5600,7.5600,52,1
50040,13:54:00,7.5600,7.5600,7.5500,7.5500,542,4
50100,13:55:00,7.5400,7.5400,7.5400,7.5400,200,2
50220,13:57:00,7.5350,7.5350,7.5100,7.5200,7213,37
50280,13:58:00,7.5200,7.5200,7.5200,7.5200,200,2
50340,13:59:00,7.5200,7.5200,7.5200,7.5200,200,2
50400,14:00:00,7.5300,7.5500,7.5300,7.5500,900,7
50580,14:03:00,7.5700,7.5700,7.5700,7.5700,100,1
50640,14:04:00,7.5800,7.5800,7.5700,7.5700,502,6
50700,14:05:00,7.5700,7.5700,7.5700,7.5700,200,2
50760,14:06:00,7.5800,7.5800,7.5800,7.5800,139,2
51000,14:10:00,7.5700,7.5700,7.5500,7.5500,2600,20
51060,14:11:00,7.5700,7.5700,7.5700,7.5700,200,2
51120,14:12:00,7.5800,7.5800,7.5800,7.5800,100,2
51300,14:15:00,7.5800,7.5800,7.5800,7.5800,100,1
51360,14:16:00,7.5800,7.5800,7.5800,7.5800,600,3
51480,14:18:00,7.5800,7.5800,7.5800,7.5800,100,1
51600,14:20:00,7.5800,7.5800,7.5800,7.5800,100,1
51660,14:21:00,7.5750,7.5750,7.5750,7.5750,400,4
51720,14:22:00,7.5800,7.5800,7.5700,7.5700,3444,32
51780,14:23:00,7.5700,7.5700,7.5700,7.5700,100,1
51840,14:24:00,7.5700,7.5700,7.5700,7.5700,1929,14
51900,14:25:00,7.5700,7.5700,7.5700,7.5700,6000,46
52020,14:27:00,7.5600,7.5600,7.5600,7.5600,600,5
52080,14:28:00,7.5500,7.5500,7.5400,7.5400,300,3
52140,14:29:00,7.5350,7.5350,7.5350,7.5350,1500,8
52200,14:30:00,7.5400,7.5400,7.5400,7.5400,500,4
52260,14:31:00,7.5400,7.5400,7.5400,7.5400,100,1
52320,14:32:00,7.5300,7.5300,7.5300,7.5300,200,2
52500,14:35:00,7.5200,7.5250,7.5150,7.5200,2455,21
52560,14:36:00,7.5100,7.5100,7.5100,7.5100,100,1
52800,14:40:00,7.5150,7.5150,7.5150,7.5150,100,1
52920,14:42:00,7.5200,7.5300,7.5200,7.5300,1700,7
53040,14:44:00,7.5350,7.5350,7.5350,7.5350,100,1
53160,14:46:00,7.5450,7.5500,7.5450,7.5500,757,5
53280,14:48:00,7.5500,7.5500,7.5500,7.5500,100,1
53460,14:51:00,7.5400,7.5400,7.5400,7.5400,400,4
53520,14:52:00,7.5350,7.5500,7.5350,7.5500,2293,9
53640,14:54:00,7.5500,7.5500,7.5500,7.5500,100,1
53760,14:56:00,7.5600,7.5600,7.5600,7.5600,100,1
53820,14:57:00,7.5600,7.5600,7.5600,7.5600,100,1
54000,15:00:00,7.5650,7.5650,7.5650,7.5650,1800,7
54060,15:01:00,7.5700,7.5700,7.5700,7.5700,3377,24
54180,15:03:00,7.5650,7.5650,7.5500,7.5500,2702,10
54240,15:04:00,7.5400,7.5400,7.5300,7.5300,2400,6
54300,15:05:00,7.5300,7.5300,7.5250,7.5250,800,7
54480,15:08:00,7.5250,7.5300,7.5250,7.5300,500,2
54600,15:10:00,7.5200,7.5200,7.5200,7.5200,1200,4
54660,15:11:00,7.5100,7.5100,7.5000,7.5000,4863,8
54780,15:13:00,7.4950,7.5000,7.4950,7.5000,1300,4
54840,15:14:00,7.5200,7.5200,7.5200,7.5200,100,1
55140,15:19:00,7.5150,7.5150,7.5150,7.5150,900,7
55320,15:22:00,7.5100,7.5100,7.4950,7.5000,994,9
55380,15:23:00,7.5000,7.5000,7.5000,7.5000,1200,7
55620,15:27:00,7.5000,7.5000,7.5000,7.5000,656,5
55800,15:30:00,7.4900,7.4900,7.4900,7.4900,1100,2
55980,15:33:00,7.4750,7.4750,7.4700,7.4700,2854,10
56040,15:34:00,7.4600,7.4600,7.4550,7.4600,1700,9
56100,15:35:00,7.4550,7.4750,7.4550,7.4750,3105,13
56160,15:36:00,7.4750,7.4750,7.4750,7.4750,100,2
56280,15:38:00,7.4750,7.4750,7.4750,7.4750,100,2
56400,15:40:00,7.4700,7.4700,7.4700,7.4700,602,6
56460,15:41:00,7.4600,7.4600,7.4600,7.4600,400,5
56520,15:42:00,7.4550,7.4700,7.4550,7.4700,4100,19
56760,15:46:00,7.4750,7.4750,7.4750,7.4750,1000,4
56820,15:47:00,7.4750,7.4750,7.4700,7.4700,1800,9
57000,15:50:00,7.4600,7.4600,7.4500,7.4500,2900,16
57060,15:51:00,7.4500,7.4500,7.4500,7.4500,527,6
57300,15:55:00,7.4450,7.4600,7.4450,7.4600,4055,29
57360,15:56:00,7.4700,7.4700,7.4700,7.4700,310,2
57480,15:58:00,7.4800,7.4800,7.4750,7.4800,342,4
57540,15:59:00,7.4800,7.5000,7.4800,7.4950,3706,18
