timestamp,time,open,high,low,close,volume,trades
38580,10:43:00,22.2100,22.2100,22.2100,22.2100,1,1
38640,10:44:00,22.2300,22.2300,22.2300,22.2300,20,1
38700,10:45:00,22.2600,22.2600,22.2600,22.2600,100,1
38820,10:47:00,22.2400,22.2400,22.2400,22.2400,200,2
39120,10:52:00,22.2000,22.2000,22.2000,22.2000,1,1
39300,10:55:00,22.2000,22.2000,22.2000,22.2000,1,1
39480,10:58:00,22.1800,22.1800,22.1800,22.1800,5,1
39540,10:59:00,22.1300,22.1300,22.1300,22.1300,100,1
39600,11:00:00,22.1200,22.1600,22.1200,22.1600,129,5
40020,11:07:00,22.2000,22.2000,22.1700,22.1700,103,2
40500,11:15:00,22.1700,22.1700,22.1700,22.1700,1,1
40620,11:17:00,22.1600,22.1600,22.1600,22.1600,100,1
40740,11:19:00,22.1100,22.1100,22.0800,22.0800,835,3
40860,11:21:00,22.0800,22.0800,22.0800,22.0800,42,1
40980,11:23:00,22.0700,22.0800,22.0700,22.0800,400,7
41040,11:24:00,22.1000,22.1200,22.1000,22.1200,840,3
41100,11:25:00,22.1200,22.1200,22.1100,22.1100,231,4
41160,11:26:00,22.1000,22.1000,22.0900,22.0900,224,3
41220,11:27:00,22.1000,22.1100,22.1000,22.1100,200,2
41340,11:29:00,22.1000,22.1000,22.1000,22.1000,152,3
41400,11:30:00,22.1200,22.1200,22.1200,22.1200,395,4
41460,11:31:00,22.1100,22.1100,22.1100,22.1100,101,3
41640,11:34:00,22.0900,22.0900,22.0900,22.0900,104,3
41700,11:35:00,22.1100,22.1100,22.1000,22.1000,101,2
41760,11:36:00,22.1000,22.1000,22.1000,22.1000,100,1
41820,11:37:00,22.0900,22.0900,22.0900,22.0900,100,1
42240,11:44:00,22.0900,22.0900,22.0900,22.0900,100,1
42660,11:51:00,22.1000,22.1000,22.1000,22.1000,252,3
43020,11:57:00,22.0900,22.0900,22.0700,22.0700,201,3
43260,12:01:00,22.0800,22.0800,22.0700,22.0700,101,2
43320,12:02:00,22.1000,22.1100,22.1000,22.1100,111,2
43380,12:03:00,22.1100,22.1100,22.1100,22.1100,103,4
43740,12:09:00,22.1200,22.1300,22.1200,22.1300,120,5
44220,12:17:00,22.1900,22.2000,22.1900,22.2000,104,2
44760,12:26:00,22.2200,22.2200,22.2200,22.2200,5,1
44820,12:27:00,22.2200,22.2200,22.1900,22.1900,202,4
45120,12:32:00,22.1600,22.1600,22.1600,22.1600,300,3
45240,12:34:00,22.1300,22.1300,22.1300,22.1300,100,1
45360,12:36:00,22.1200,22.1200,22.1200,22.1200,4,1
45540,12:39:00,22.1100,22.1100,22.1000,22.1000,101,3
45600,12:40:00,22.0900,22.0900,22.0900,22.0900,1,1
46020,12:47:00,22.0500,22.0500,22.0400,22.0400,33,3
46500,12:55:00,22.0000,22.0100,22.0000,22.0100,400,4
46620,12:57:00,22.0400,22.0600,22.0400,22.0600,306,5
47040,13:04:00,22.1500,22.1500,22.1400,22.1400,105,2
47400,13:10:00,22.1400,22.1400,22.1400,22.1400,100,1
47760,13:16:00,22.1300,22.1300,22.1300,22.1300,100,1
48000,13:20:00,22.1300,22.1300,22.1200,22.1200,101,2
48120,13:22:00,22.1300,22.1500,22.1300,22.1500,420,7
48180,13:23:00,22.1600,22.1600,22.1600,22.1600,1,1
48240,13:24:00,22.1600,22.1600,22.1600,22.1600,1,1
48300,13:25:00,22.1500,22.1500,22.1400,22.1400,300,3
48480,13:28:00,22.1200,22.1200,22.1200,22.1200,1,1
48780,13:33:00,22.1100,22.1100,22.1100,22.1100,1,1
48960,13:36:00,22.0700,22.0700,22.0600,22.0600,101,2
49080,13:38:00,22.0500,22.0500,22.0500,22.0500,101,2
49560,13:46:00,22.0500,22.0500,22.0500,22.0500,5,1
49620,13:47:00,22.0600,22.0600,22.0600,22.0600,12,1
49680,13:48:00,22.0800,22.0800,22.0800,22.0800,200,2
49800,13:50:00,22.0500,22.0500,22.0400,22.0400,327,4
50100,13:55:00,22.0500,22.0500,22.0500,22.0500,1,1
50280,13:58:00,22.0500,22.0500,22.0500,22.0500,1,1
50340,13:59:00,22.0400,22.0400,22.0400,22.0400,100,2
50400,14:00:00,22.0500,22.0800,22.0300,22.0800,333,5
50460,14:01:00,22.1100,22.1100,22.1100,22.1100,1,1
50520,14:02:00,22.1000,22.1000,22.1000,22.1000,1,1
50580,14:03:00,22.1300,22.1300,22.1300,22.1300,100,1
50640,14:04:00,22.1600,22.1700,22.1500,22.1500,802,8
50760,14:06:00,22.2200,22.2200,22.2200,22.2200,1,1
51000,14:10:00,22.2100,22.2200,22.2000,22.2200,201,3
51240,14:14:00,22.3200,22.3200,22.3100,22.3100,300,3
51300,14:15:00,22.3100,22.3100,22.3100,22.3100,5,1
51720,14:22:00,22.3300,22.3300,22.3300,22.3300,328,4
51900,14:25:00,22.3100,22.3100,22.3100,22.3100,200,2
52020,14:27:00,22.3100,22.3100,22.2700,22.2700,233,3
52320,14:32:00,22.2600,22.2700,22.2600,22.2700,11,2
52380,14:33:00,22.2500,22.2600,22.2500,22.2600,197,4
52500,14:35:00,22.2800,22.2800,22.2500,22.2500,221,4
52560,14:36:00,22.2500,22.2500,22.2500,22.2500,1,1
52620,14:37:00,22.2700,22.2700,22.2700,22.2700,100,1
52680,14:38:00,22.2800,22.3300,22.2800,22.3300,201,4
52740,14:39:00,22.3200,22.3200,22.3200,22.3200,100,1
52800,14:40:00,22.3000,22.3000,22.3000,22.3000,1,1
52860,14:41:00,22.3100,22.3100,22.3100,22.3100,9,1
52980,14:43:00,22.3100,22.3100,22.3100,22.3100,1,1
53040,14:44:00,22.3300,22.3300,22.3300,22.3300,1,1
53160,14:46:00,22.3400,22.3400,22.3300,22.3300,288,6
53220,14:47:00,22.3400,22.3400,22.3400,22.3400,12,1
53280,14:48:00,22.3400,22.3400,22.3400,22.3400,1,1
53400,14:50:00,22.3200,22.3200,22.3200,22.3200,1,1
53460,14:51:00,22.3000,22.3000,22.3000,22.3000,1,1
53520,14:52:00,22.3100,22.3200,22.3100,22.3200,109,3
53580,14:53:00,22.3300,22.3500,22.3300,22.3500,110,2
53700,14:55:00,22.3600,22.3600,22.3600,22.3600,100,1
53940,14:59:00,22.3800,22.3800,22.3800,22.3800,13,1
54120,15:02:00,22.3800,22.3800,22.3700,22.3700,252,3
54240,15:04:00,22.3400,22.3400,22.3400,22.3400,100,3
54300,15:05:00,22.3400,22.3400,22.3400,22.3400,100,1
54540,15:09:00,22.3400,22.3400,22.3400,22.3400,6,2
54600,15:10:00,22.3200,22.3200,22.3200,22.3200,136,2
54660,15:11:00,22.3200,22.3200,22.3200,22.3200,25,1
54720,15:12:00,22.3200,22.3200,22.3200,22.3200,9,1
54780,15:13:00,22.3200,22.3200,22.3200,22.3200,200,2
54840,15:14:00,22.3300,22.3400,22.3300,22.3400,166,2
54900,15:15:00,22.3400,22.3400,22.3400,22.3400,6,2
54960,15:16:00,22.3500,22.3500,22.3500,22.3500,200,2
55020,15:17:00,22.3300,22.3300,22.3300,22.3300,136,3
55140,15:19:00,22.3100,22.3100,22.3100,22.3100,100,1
55260,15:21:00,22.3000,22.3000,22.3000,22.3000,100,1
55620,15:27:00,22.2900,22.2900,22.2900,22.2900,100,1
55680,15:28:00,22.2800,22.2800,22.2800,22.2800,100,2
55740,15:29:00,22.2800,22.2800,22.2800,22.2800,100,1
55800,15:30:00,22.2500,22.2500,22.2500,22.2500,100,1
55860,15:31:00,22.2600,22.2900,22.2600,22.2900,403,7
55920,15:32:00,22.2900,22.2900,22.2900,22.2900,1,1
55980,15:33:00,22.2800,22.2800,22.2600,22.2600,320,6
56100,15:35:00,22.2500,22.2500,22.2500,22.2500,109,2
56160,15:36:00,22.2500,22.2500,22.2500,22.2500,1,1
56340,15:39:00,22.2400,22.2400,22.2400,22.2400,200,3
56400,15:40:00,22.2300,22.2300,22.2300,22.2300,334,5
56460,15:41:00,22.2300,22.2400,22.2300,22.2400,121,5
56520,15:42:00,22.2200,22.2300,22.2200,22.2300,300,3
56580,15:43:00,22.2400,22.2400,22.2400,22.2400,200,2
56640,15:44:00,22.2400,22.2400,22.2400,22.2400,200,3
56700,15:45:00,22.2500,22.2500,22.2300,22.2400,735,6
56880,15:48:00,22.2500,22.2500,22.2400,22.2400,235,8
56940,15:49:00,22.2400,22.2400,22.2400,22.2400,4,1
57000,15:50:00,22.2300,22.2300,22.2300,22.2300,13,1
57120,15:52:00,22.2300,22.2300,22.2000,22.2000,563,9
57180,15:53:00,22.2000,22.2100,22.2000,22.2100,650,5
57240,15:54:00,22.2200,22.2400,22.2200,22.2300,304,6
57300,15:55:00,22.2300,22.2400,22.2300,22.2400,379,5
57420,15:57:00,22.2600,22.2600,22.2600,22.2600,105,3
57480,15:58:00,22.2600,22.2600,22.2600,22.2600,1,1
57540,15:59:00,22.2600,22.3350,22.2600,22.3350,175,3
