timestamp,time,open,high,low,close,volume,trades
53040,14:44:00,77.6600,77.6600,77.6600,77.6600,203,4
53160,14:46:00,77.7400,77.7400,77.7400,77.7400,2,1
53280,14:48:00,77.7600,77.7600,77.7600,77.7600,2,1
53460,14:51:00,77.7000,77.7000,77.6700,77.6700,312,7
53820,14:57:00,77.9100,77.9100,77.9100,77.9100,106,3
54060,15:01:00,77.9400,77.9400,77.9300,77.9300,200,3
54120,15:02:00,77.8000,77.8000,77.8000,77.8000,100,1
54480,15:08:00,77.8000,77.8100,77.8000,77.8100,115,3
54600,15:10:00,77.8000,77.8000,77.8000,77.8000,4,1
54660,15:11:00,77.7400,77.7400,77.7300,77.7300,150,4
54720,15:12:00,77.6900,77.6900,77.6900,77.6900,300,6
54840,15:14:00,77.6700,77.6700,77.6700,77.6700,215,4
54960,15:16:00,77.7900,77.7900,77.7900,77.7900,95,2
55140,15:19:00,77.7600,77.7700,77.7600,77.7700,178,3
55260,15:21:00,77.7700,77.7900,77.7700,77.7900,44,2
55320,15:22:00,77.6400,77.6400,77.6400,77.6400,129,2
55380,15:23:00,77.6700,77.6700,77.6700,77.6700,100,1
55560,15:26:00,77.6700,77.6700,77.6700,77.6700,11,1
55680,15:28:00,77.7200,77.7200,77.7200,77.7200,143,3
55740,15:29:00,77.6900,77.6900,77.6900,77.6900,7,1
55800,15:30:00,77.7000,77.7000,77.6500,77.6700,242,5
55980,15:33:00,77.6500,77.6500,77.6100,77.6100,200,3
56100,15:35:00,77.6000,77.6000,77.6000,77.6000,83,2
56220,15:37:00,77.5800,77.5900,77.5800,77.5900,22,2
56460,15:41:00,77.6100,77.6100,77.6100,77.6100,8,2
56520,15:42:00,77.6000,77.6300,77.6000,77.6300,400,5
56580,15:43:00,77.6300,77.6500,77.6300,77.6500,122,3
56640,15:44:00,77.6600,77.6600,77.6300,77.6300,214,4
56700,15:45:00,77.6500,77.6800,77.6500,77.6800,71,4
56820,15:47:00,77.6600,77.6600,77.6500,77.6500,541,12
56880,15:48:00,77.5700,77.5700,77.5700,77.5700,100,1
56940,15:49:00,77.5900,77.5900,77.5900,77.5900,50,3
57060,15:51:00,77.5700,77.5750,77.5700,77.5750,78,2
57120,15:52:00,77.5700,77.5800,77.5700,77.5800,92,3
57180,15:53:00,77.5500,77.5500,77.5500,77.5500,8,1
57240,15:54:00,77.5700,77.5800,77.5500,77.5500,128,5
57300,15:55:00,77.5400,77.5900,77.5400,77.5900,228,5
57360,15:56:00,77.5900,77.5900,77.5700,77.5700,28,2
57420,15:57:00,77.5400,77.5400,77.5300,77.5300,109,3
57480,15:58:00,77.5100,77.5100,77.5100,77.5100,100,1
57540,15:59:00,77.6200,77.7500,77.6200,77.7500,328,4
