timestamp,time,open,high,low,close,volume,trades
51240,14:14:00,8.4400,8.4400,8.4400,8.4400,20,1
51300,14:15:00,8.4400,8.4500,8.4400,8.4500,418,4
51480,14:18:00,8.4900,8.4900,8.4900,8.4900,201,4
51720,14:22:00,8.4900,8.4900,8.4800,8.4800,21,2
51840,14:24:00,8.5000,8.5000,8.5000,8.5000,400,6
51900,14:25:00,8.5100,8.5500,8.5100,8.5500,300,3
52020,14:27:00,8.5600,8.5700,8.5600,8.5700,200,2
52260,14:31:00,8.6000,8.6000,8.5900,8.5900,227,4
52380,14:33:00,8.5800,8.5800,8.5800,8.5800,1082,18
52440,14:34:00,8.5800,8.5800,8.5800,8.5800,583,12
52500,14:35:00,8.5800,8.5800,8.5800,8.5800,112,3
52620,14:37:00,8.5700,8.5700,8.5700,8.5700,100,1
52800,14:40:00,8.5600,8.5600,8.5600,8.5600,380,8
52860,14:41:00,8.5500,8.5500,8.5500,8.5500,260,3
53340,14:49:00,8.5100,8.5100,8.5100,8.5100,50,2
53400,14:50:00,8.5200,8.5200,8.5200,8.5200,400,2
53520,14:52:00,8.5100,8.5100,8.5100,8.5100,50,1
53760,14:56:00,8.5300,8.5300,8.5300,8.5300,200,1
53940,14:59:00,8.5200,8.5200,8.5100,8.5100,450,5
54300,15:05:00,8.5100,8.5200,8.5100,8.5200,309,5
54480,15:08:00,8.5100,8.5100,8.5100,8.5100,41,1
54540,15:09:00,8.5000,8.5000,8.5000,8.5000,200,2
54600,15:10:00,8.4900,8.4900,8.4600,8.4600,748,9
54720,15:12:00,8.4600,8.4600,8.4600,8.4600,100,1
54780,15:13:00,8.4500,8.4500,8.4500,8.4500,200,2
54840,15:14:00,8.4500,8.4500,8.4500,8.4500,200,2
55260,15:21:00,8.4600,8.4800,8.4600,8.4800,1500,7
55500,15:25:00,8.5100,8.5100,8.5100,8.5100,100,1
55620,15:27:00,8.5000,8.5000,8.5000,8.5000,100,1
55740,15:29:00,8.4900,8.4900,8.4900,8.4900,420,7
55800,15:30:00,8.4900,8.4900,8.4900,8.4900,100,1
55980,15:33:00,8.5000,8.5000,8.5000,8.5000,288,3
56100,15:35:00,8.5000,8.5200,8.5000,8.5200,3842,10
56280,15:38:00,8.5300,8.5400,8.5300,8.5400,778,3
56340,15:39:00,8.5400,8.5400,8.5400,8.5400,10,1
56460,15:41:00,8.5300,8.5300,8.5200,8.5200,620,8
56700,15:45:00,8.5200,8.5200,8.5200,8.5200,886,8
56820,15:47:00,8.5000,8.5000,8.5000,8.5000,50,1
56880,15:48:00,8.5200,8.5200,8.5200,8.5200,1978,3
57180,15:53:00,8.5200,8.5200,8.5200,8.5200,715,5
57240,15:54:00,8.5200,8.5200,8.5200,8.5200,386,3
57300,15:55:00,8.5000,8.5000,8.5000,8.5000,123,3
57360,15:56:00,8.5050,8.5050,8.5050,8.5050,100,1
57420,15:57:00,8.5100,8.5100,8.5100,8.5100,281,3
57480,15:58:00,8.5200,8.5200,8.5200,8.5200,890,6
57540,15:59:00,8.5200,8.5200,8.5200,8.5200,588,3
