timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,76.8000,76.8100,76.6400,76.8000,582,10
55020,15:17:00,76.7900,76.7900,76.7900,76.7900,11,1
55080,15:18:00,76.7800,76.7900,76.7800,76.7900,132,3
55260,15:21:00,76.7800,76.8000,76.7800,76.8000,230,4
55380,15:23:00,76.6700,76.6700,76.6600,76.6600,115,4
55440,15:24:00,76.5900,76.5900,76.5700,76.5700,500,5
55500,15:25:00,76.5800,76.5800,76.5800,76.5800,22,1
55800,15:30:00,76.5500,76.5500,76.4600,76.4600,232,5
56160,15:36:00,76.4300,76.4300,76.3900,76.3900,264,6
56220,15:37:00,76.2700,76.2700,76.2600,76.2600,118,3
56340,15:39:00,76.3000,76.3000,76.2600,76.2600,120,4
56640,15:44:00,76.2900,76.2900,76.2900,76.2900,25,1
56760,15:46:00,76.4700,76.4700,76.4700,76.4700,100,1
56880,15:48:00,76.4200,76.4200,76.3600,76.3800,608,8
56940,15:49:00,76.3900,76.4000,76.3900,76.4000,110,2
57060,15:51:00,76.3900,76.3900,76.2400,76.3000,1463,21
57120,15:52:00,76.3000,76.3000,76.1800,76.1800,127,5
57180,15:53:00,76.1800,76.1800,76.1800,76.1800,20,1
57240,15:54:00,76.1800,76.1800,76.1400,76.1400,102,5
57300,15:55:00,76.2700,76.4000,76.2700,76.4000,405,15
57360,15:56:00,76.4000,76.4100,76.3200,76.3200,475,17
57420,15:57:00,76.3500,76.4100,76.2600,76.4100,573,15
57480,15:58:00,76.4100,76.4100,76.2600,76.2600,148,12
57540,15:59:00,76.4100,76.5200,76.3200,76.5200,1819,47
57600,16:00:00,76.5500,76.5500,76.5200,76.5200,9220,2
