timestamp,time,open,high,low,close,volume,trades
44460,12:21:00,38.6900,38.6900,38.6900,38.6900,100,1
44880,12:28:00,38.5400,38.6400,38.5400,38.6400,200,2
45240,12:34:00,38.7100,38.7800,38.7100,38.7400,391,7
45300,12:35:00,38.7400,38.7700,38.7200,38.7700,1350,15
45360,12:36:00,38.7800,38.9000,38.7800,38.8800,825,17
45420,12:37:00,38.8900,39.0000,38.8900,39.0000,713,16
45480,12:38:00,38.9600,39.0000,38.9600,39.0000,697,9
45600,12:40:00,39.0000,39.0200,38.9100,39.0000,1643,20
45660,12:41:00,38.9800,39.0000,38.9800,39.0000,192,2
45780,12:43:00,38.8600,38.9200,38.8600,38.9200,540,8
45900,12:45:00,39.0000,39.0000,39.0000,39.0000,100,1
45960,12:46:00,39.0000,39.0200,39.0000,39.0000,1200,10
46020,12:47:00,38.9600,38.9600,38.8600,38.8600,377,4
46140,12:49:00,38.8400,38.8400,38.8400,38.8400,500,5
46260,12:51:00,38.8600,38.8600,38.8600,38.8600,100,1
46320,12:52:00,38.8700,38.8800,38.8700,38.8800,200,2
46380,12:53:00,38.9100,39.0000,38.9100,38.9900,1300,9
46500,12:55:00,38.9700,38.9700,38.9700,38.9700,300,3
46980,13:03:00,38.8500,38.8500,38.7200,38.7200,504,5
47580,13:13:00,38.6800,38.6800,38.6450,38.6500,502,8
47640,13:14:00,38.6500,38.7600,38.6500,38.7200,1767,20
47700,13:15:00,38.7500,38.7500,38.7500,38.7500,300,5
47820,13:17:00,38.7600,38.7600,38.7500,38.7500,240,3
47880,13:18:00,38.7600,38.7600,38.7600,38.7600,100,1
48120,13:22:00,38.7200,38.7200,38.6000,38.6000,330,3
48180,13:23:00,38.6000,38.6000,38.6000,38.6000,400,4
48540,13:29:00,38.6300,38.6300,38.6300,38.6300,100,2
48600,13:30:00,38.5700,38.5800,38.5700,38.5800,400,4
48660,13:31:00,38.6400,38.6500,38.6400,38.6400,227,6
48720,13:32:00,38.5800,38.5800,38.5800,38.5800,200,3
49020,13:37:00,38.5400,38.6000,38.5200,38.6000,186,7
49260,13:41:00,38.5500,38.5500,38.5500,38.5500,234,5
49380,13:43:00,38.5000,38.5000,38.5000,38.5000,100,1
49440,13:44:00,38.4000,38.4700,38.4000,38.4700,430,5
49680,13:48:00,38.5300,38.5300,38.4700,38.4700,300,3
49920,13:52:00,38.3850,38.4200,38.3600,38.4200,240,3
50040,13:54:00,38.4200,38.4200,38.3700,38.3700,200,2
50100,13:55:00,38.3200,38.3200,38.2800,38.2800,210,2
50160,13:56:00,38.2700,38.2700,38.1700,38.2300,815,8
50280,13:58:00,38.1500,38.1500,38.1100,38.1100,200,2
50340,13:59:00,38.1400,38.2300,38.1400,38.2300,500,6
50400,14:00:00,38.2100,38.3500,38.2000,38.3500,906,13
50460,14:01:00,38.3600,38.4100,38.3600,38.4100,520,11
50520,14:02:00,38.4400,38.5100,38.4400,38.5100,520,12
50640,14:04:00,38.5100,38.5300,38.5100,38.5300,250,3
50700,14:05:00,38.5600,38.5700,38.5600,38.5700,33,3
50820,14:07:00,38.5800,38.6500,38.5800,38.6500,362,9
50940,14:09:00,38.6000,38.6000,38.6000,38.6000,200,3
51000,14:10:00,38.5800,38.5800,38.4800,38.4800,140,2
51060,14:11:00,38.4800,38.4800,38.3300,38.3800,2291,12
51120,14:12:00,38.3300,38.3300,38.3300,38.3300,200,2
51180,14:13:00,38.4200,38.5200,38.4200,38.5200,103,2
51360,14:16:00,38.5400,38.5400,38.5400,38.5400,40,1
51600,14:20:00,38.5400,38.6300,38.5400,38.6300,129,6
51720,14:22:00,38.6200,38.6300,38.5600,38.5600,350,4
51840,14:24:00,38.6000,38.6200,38.6000,38.6200,401,5
52200,14:30:00,38.5500,38.5500,38.5100,38.5400,434,5
52380,14:33:00,38.3100,38.3100,38.2600,38.2600,150,2
52440,14:34:00,38.3500,38.3500,38.3000,38.3000,840,9
52500,14:35:00,38.2800,38.2900,38.2800,38.2900,411,8
52680,14:38:00,38.3500,38.3900,38.3400,38.3500,1487,19
52800,14:40:00,38.3300,38.3300,38.3200,38.3200,200,2
52860,14:41:00,38.2850,38.2850,38.2850,38.2850,100,1
52920,14:42:00,38.2950,38.2950,38.2950,38.2950,100,1
52980,14:43:00,38.2950,38.3200,38.2950,38.3200,200,2
53040,14:44:00,38.3200,38.3200,38.3200,38.3200,100,1
53100,14:45:00,38.3600,38.3600,38.3550,38.3550,17,3
53160,14:46:00,38.3600,38.3650,38.2650,38.2650,261,8
53400,14:50:00,38.1950,38.1950,38.1950,38.1950,100,1
53460,14:51:00,38.2300,38.2500,38.2100,38.2500,703,9
53520,14:52:00,38.2800,38.3800,38.2800,38.3800,7,3
53580,14:53:00,38.4400,38.4400,38.3500,38.3500,603,7
53640,14:54:00,38.3400,38.3400,38.3400,38.3400,100,1
53760,14:56:00,38.3200,38.4000,38.3200,38.3800,333,8
53820,14:57:00,38.3800,38.3800,38.3050,38.3050,200,2
53880,14:58:00,38.3050,38.3050,38.2700,38.2700,303,5
53940,14:59:00,38.2500,38.2700,38.2500,38.2700,974,11
54000,15:00:00,38.3400,38.3700,38.3400,38.3700,200,2
54060,15:01:00,38.4100,38.5400,38.4100,38.4700,308,5
54120,15:02:00,38.4900,38.5400,38.4900,38.5300,900,7
54180,15:03:00,38.5300,38.5300,38.4900,38.4900,672,7
54240,15:04:00,38.5300,38.5300,38.5050,38.5200,805,8
54300,15:05:00,38.5500,38.5500,38.5000,38.5000,401,4
54360,15:06:00,38.4800,38.5300,38.4800,38.5300,1204,16
54420,15:07:00,38.5300,38.5600,38.4600,38.4600,558,9
54540,15:09:00,38.3700,38.3700,38.3050,38.3400,669,10
54780,15:13:00,38.4000,38.4300,38.4000,38.4300,150,3
54900,15:15:00,38.4800,38.5100,38.4800,38.5100,103,2
55020,15:17:00,38.5500,38.5500,38.5100,38.5100,200,2
55140,15:19:00,38.5200,38.5700,38.5100,38.5100,407,5
55320,15:22:00,38.4400,38.4400,38.4400,38.4400,100,1
55440,15:24:00,38.4800,38.5000,38.4800,38.5000,300,4
55620,15:27:00,38.4200,38.4200,38.4200,38.4200,300,1
55680,15:28:00,38.4250,38.4250,38.4250,38.4250,100,1
55740,15:29:00,38.4100,38.4100,38.3200,38.3200,600,6
55800,15:30:00,38.3200,38.3300,38.2600,38.2600,1518,23
55860,15:31:00,38.2750,38.2800,38.2750,38.2800,200,2
55920,15:32:00,38.2500,38.2500,38.2500,38.2500,10,1
55980,15:33:00,38.1900,38.1900,38.1400,38.1900,984,11
56040,15:34:00,38.2250,38.2250,37.9800,38.0500,1319,24
56100,15:35:00,38.0300,38.0300,38.0300,38.0300,52,2
56160,15:36:00,37.9600,38.0200,37.9500,38.0100,1072,15
56220,15:37:00,38.0000,38.0600,38.0000,38.0300,1158,18
56280,15:38:00,38.0000,38.0050,38.0000,38.0050,883,4
56340,15:39:00,38.0050,38.0050,38.0050,38.0050,400,1
56400,15:40:00,37.9700,38.0000,37.8900,37.9800,1047,24
56460,15:41:00,38.0000,38.0000,38.0000,38.0000,400,1
56520,15:42:00,38.0000,38.0000,37.9200,37.9700,1913,31
56580,15:43:00,38.0000,38.0200,38.0000,38.0000,600,6
56640,15:44:00,37.9700,37.9900,37.9500,37.9900,710,12
56700,15:45:00,38.0000,38.0100,37.9900,38.0100,1822,28
56760,15:46:00,38.0100,38.0100,37.9600,37.9600,1309,9
56820,15:47:00,37.9300,37.9300,37.9300,37.9300,360,5
56880,15:48:00,37.9800,38.0000,37.9800,38.0000,430,6
56940,15:49:00,38.0200,38.0300,38.0200,38.0300,200,3
57000,15:50:00,38.0300,38.0300,38.0300,38.0300,100,1
57060,15:51:00,38.1200,38.2500,38.1200,38.2500,711,15
57120,15:52:00,38.3000,38.3250,38.3000,38.3200,630,10
57240,15:54:00,38.3600,38.4100,38.3600,38.3600,1645,29
57300,15:55:00,38.4000,38.4400,38.3800,38.4400,937,25
57360,15:56:00,38.4300,38.4300,38.3200,38.3600,2001,27
57420,15:57:00,38.3100,38.3200,38.1700,38.1700,2551,32
57480,15:58:00,38.1800,38.2400,38.1700,38.2200,1359,18
57540,15:59:00,38.2050,38.3300,38.2000,38.3300,2266,42
