timestamp,time,open,high,low,close,volume,trades
44220,12:17:00,13.4400,13.4400,13.4400,13.4400,85,1
44280,12:18:00,13.4400,13.4400,13.4300,13.4400,1723,19
44460,12:21:00,13.4400,13.4400,13.4400,13.4400,532,3
44520,12:22:00,13.4400,13.4400,13.4400,13.4400,100,2
44640,12:24:00,13.4300,13.4300,13.4300,13.4300,311,4
44700,12:25:00,13.4300,13.4300,13.4300,13.4300,300,3
44760,12:26:00,13.4300,13.4300,13.4300,13.4300,100,1
44820,12:27:00,13.4200,13.4200,13.4200,13.4200,58,1
44880,12:28:00,13.4500,13.4500,13.4500,13.4500,597,6
45000,12:30:00,13.4500,13.4500,13.4500,13.4500,925,9
45120,12:32:00,13.4400,13.4400,13.4300,13.4300,320,5
45180,12:33:00,13.4300,13.4500,13.4300,13.4400,1773,18
45240,12:34:00,13.4400,13.4500,13.4400,13.4400,410,5
45300,12:35:00,13.4400,13.4500,13.4400,13.4400,1253,16
45360,12:36:00,13.4300,13.4300,13.4200,13.4200,220,3
45420,12:37:00,13.4100,13.4100,13.4100,13.4100,1,1
45480,12:38:00,13.4100,13.4100,13.4100,13.4100,799,10
45540,12:39:00,13.4200,13.4300,13.4200,13.4300,637,8
45600,12:40:00,13.4400,13.4400,13.4400,13.4400,4,1
45660,12:41:00,13.4200,13.4200,13.4200,13.4200,400,4
45780,12:43:00,13.4400,13.4400,13.4400,13.4400,192,4
45900,12:45:00,13.4600,13.4700,13.4600,13.4700,204,3
45960,12:46:00,13.4700,13.4700,13.4700,13.4700,300,4
46020,12:47:00,13.4700,13.4700,13.4700,13.4700,1041,10
46140,12:49:00,13.4700,13.4700,13.4700,13.4700,100,1
46200,12:50:00,13.4700,13.4800,13.4700,13.4800,812,8
46260,12:51:00,13.4800,13.4800,13.4800,13.4800,386,4
46320,12:52:00,13.4800,13.4800,13.4800,13.4800,295,3
46440,12:54:00,13.4800,13.4800,13.4800,13.4800,1,1
46500,12:55:00,13.4700,13.4700,13.4500,13.4500,7430,10
46620,12:57:00,13.4600,13.4600,13.4600,13.4600,377,3
46680,12:58:00,13.4600,13.4600,13.4600,13.4600,279,3
46740,12:59:00,13.4700,13.4900,13.4700,13.4900,511,7
46800,13:00:00,13.4800,13.4800,13.4800,13.4800,539,8
46920,13:02:00,13.4700,13.4700,13.4700,13.4700,600,6
46980,13:03:00,13.4600,13.4600,13.4600,13.4600,39,1
47100,13:05:00,13.4700,13.4700,13.4600,13.4600,498,7
47160,13:06:00,13.4500,13.4500,13.4500,13.4500,630,9
47280,13:08:00,13.4500,13.4500,13.4500,13.4500,40,1
47340,13:09:00,13.4600,13.4600,13.4600,13.4600,200,2
47460,13:11:00,13.4700,13.4700,13.4700,13.4700,400,4
47640,13:14:00,13.4700,13.4700,13.4700,13.4700,400,3
47760,13:16:00,13.4700,13.4700,13.4700,13.4700,410,4
47820,13:17:00,13.4700,13.4900,13.4700,13.4900,467,6
47880,13:18:00,13.4900,13.4900,13.4900,13.4900,100,1
47940,13:19:00,13.5000,13.5000,13.5000,13.5000,1035,14
48000,13:20:00,13.5000,13.5000,13.5000,13.5000,10,1
48060,13:21:00,13.5100,13.5400,13.5100,13.5400,853,9
48120,13:22:00,13.5400,13.5400,13.5400,13.5400,200,2
48180,13:23:00,13.5500,13.5500,13.5500,13.5500,246,4
48240,13:24:00,13.5500,13.5500,13.5500,13.5500,100,1
48300,13:25:00,13.5600,13.5600,13.5500,13.5500,679,8
48360,13:26:00,13.5500,13.5500,13.5500,13.5500,200,2
48480,13:28:00,13.5400,13.5400,13.5300,13.5400,1210,15
48540,13:29:00,13.5400,13.5400,13.5400,13.5400,600,5
48660,13:31:00,13.5400,13.5500,13.5400,13.5500,840,14
48780,13:33:00,13.5600,13.5600,13.5600,13.5600,100,1
48840,13:34:00,13.5700,13.5800,13.5700,13.5800,700,7
49080,13:38:00,13.5700,13.5700,13.5500,13.5500,961,11
49500,13:45:00,13.5600,13.5600,13.5500,13.5500,531,7
49560,13:46:00,13.5500,13.5500,13.5200,13.5200,1520,20
49740,13:49:00,13.5100,13.5100,13.4900,13.5000,1920,18
49920,13:52:00,13.5000,13.5000,13.5000,13.5000,775,5
50100,13:55:00,13.5000,13.5000,13.4900,13.5000,1549,22
50160,13:56:00,13.5000,13.5000,13.5000,13.5000,400,4
50280,13:58:00,13.5050,13.5100,13.5000,13.5000,900,9
50340,13:59:00,13.5000,13.5000,13.4900,13.4900,400,7
50400,14:00:00,13.4800,13.5300,13.4800,13.5300,1665,22
50460,14:01:00,13.5300,13.5300,13.5200,13.5200,300,4
50520,14:02:00,13.5100,13.5400,13.5100,13.5400,256,10
50580,14:03:00,13.5500,13.5500,13.5500,13.5500,106,2
50640,14:04:00,13.5600,13.5800,13.5600,13.5800,200,2
50700,14:05:00,13.6000,13.6100,13.6000,13.6000,600,7
50760,14:06:00,13.6100,13.6100,13.6000,13.6100,600,11
50880,14:08:00,13.6100,13.6100,13.5900,13.5900,500,5
50940,14:09:00,13.5800,13.5800,13.5450,13.5500,1267,19
51000,14:10:00,13.5500,13.5800,13.5500,13.5800,1000,13
51060,14:11:00,13.5900,13.6100,13.5900,13.6100,834,11
51120,14:12:00,13.6100,13.6100,13.6100,13.6100,71,1
51240,14:14:00,13.6100,13.6100,13.6100,13.6100,12,1
51300,14:15:00,13.6200,13.6200,13.5900,13.5900,519,11
51360,14:16:00,13.6000,13.6000,13.6000,13.6000,200,3
51420,14:17:00,13.6100,13.6100,13.5900,13.5900,639,8
51480,14:18:00,13.6100,13.6100,13.6100,13.6100,100,1
51540,14:19:00,13.5900,13.6000,13.5900,13.6000,320,4
51600,14:20:00,13.6100,13.6100,13.6100,13.6100,200,2
51660,14:21:00,13.6200,13.6200,13.6200,13.6200,300,3
51780,14:23:00,13.6200,13.6200,13.6200,13.6200,900,9
51900,14:25:00,13.6200,13.6200,13.6200,13.6200,20,1
51960,14:26:00,13.6100,13.6100,13.6100,13.6100,166,2
52020,14:27:00,13.6000,13.6000,13.5800,13.5800,437,7
52080,14:28:00,13.5700,13.5700,13.5600,13.5600,749,11
52140,14:29:00,13.5600,13.5600,13.5600,13.5600,100,1
52200,14:30:00,13.5500,13.5600,13.5400,13.5600,752,8
52260,14:31:00,13.5700,13.5700,13.5700,13.5700,392,5
52380,14:33:00,13.5800,13.5800,13.5700,13.5700,517,6
52440,14:34:00,13.5800,13.5800,13.5800,13.5800,433,4
52500,14:35:00,13.5900,13.5900,13.5900,13.5900,7,1
52560,14:36:00,13.6000,13.6000,13.5900,13.5900,715,9
52620,14:37:00,13.5800,13.5900,13.5800,13.5900,691,8
52680,14:38:00,13.5900,13.6100,13.5900,13.6100,953,12
52740,14:39:00,13.6100,13.6100,13.6000,13.6000,820,10
52800,14:40:00,13.6000,13.6000,13.6000,13.6000,9,1
52860,14:41:00,13.6100,13.6100,13.6100,13.6100,100,1
52920,14:42:00,13.6200,13.6300,13.6200,13.6300,490,7
52980,14:43:00,13.6200,13.6200,13.6200,13.6200,292,8
53040,14:44:00,13.6400,13.6400,13.6400,13.6400,100,1
53100,14:45:00,13.6400,13.6400,13.6400,13.6400,743,9
53160,14:46:00,13.6700,13.6700,13.6700,13.6700,100,1
53220,14:47:00,13.6700,13.6700,13.6700,13.6700,400,4
53280,14:48:00,13.6700,13.6700,13.6700,13.6700,100,1
53400,14:50:00,13.6700,13.6700,13.6700,13.6700,100,1
53460,14:51:00,13.6800,13.6800,13.6800,13.6800,100,1
53580,14:53:00,13.6950,13.7000,13.6950,13.7000,325,5
53640,14:54:00,13.7000,13.7000,13.7000,13.7000,1067,10
53700,14:55:00,13.7000,13.7000,13.7000,13.7000,11,1
53760,14:56:00,13.7100,13.7100,13.6900,13.6900,714,11
53820,14:57:00,13.6800,13.6800,13.6800,13.6800,517,4
53880,14:58:00,13.6800,13.6800,13.6800,13.6800,300,3
53940,14:59:00,13.6900,13.7000,13.6900,13.7000,388,4
54120,15:02:00,13.6800,13.6800,13.6600,13.6700,1516,17
54180,15:03:00,13.6600,13.6600,13.6600,13.6600,43,2
54240,15:04:00,13.6600,13.6600,13.6500,13.6500,779,11
54300,15:05:00,13.6400,13.6400,13.6300,13.6300,1184,13
54360,15:06:00,13.6300,13.6400,13.6250,13.6400,1000,12
54420,15:07:00,13.6500,13.6500,13.6500,13.6500,100,1
54480,15:08:00,13.6600,13.6600,13.6600,13.6600,100,1
54540,15:09:00,13.6600,13.6600,13.6500,13.6500,592,9
54600,15:10:00,13.6600,13.6600,13.6300,13.6300,1047,12
54660,15:11:00,13.6200,13.6200,13.6100,13.6100,608,7
54720,15:12:00,13.6000,13.6000,13.5900,13.6000,1000,10
54780,15:13:00,13.6000,13.6000,13.6000,13.6000,327,4
54840,15:14:00,13.6000,13.6000,13.6000,13.6000,100,1
54900,15:15:00,13.6000,13.6200,13.6000,13.6200,1500,17
54960,15:16:00,13.6200,13.6200,13.6100,13.6100,665,9
55020,15:17:00,13.6100,13.6100,13.6100,13.6100,100,1
55080,15:18:00,13.6100,13.6100,13.6000,13.6000,852,10
55140,15:19:00,13.6000,13.6000,13.6000,13.6000,316,3
55200,15:20:00,13.6000,13.6000,13.6000,13.6000,1440,15
55320,15:22:00,13.6000,13.6000,13.6000,13.6000,200,2
55380,15:23:00,13.5900,13.5900,13.5700,13.5700,855,13
55440,15:24:00,13.5600,13.5600,13.5600,13.5600,393,5
55500,15:25:00,13.5700,13.5700,13.5500,13.5500,1605,16
55560,15:26:00,13.5500,13.5500,13.5500,13.5500,300,4
55620,15:27:00,13.5600,13.5700,13.5600,13.5600,1085,10
55680,15:28:00,13.5600,13.5600,13.5600,13.5600,100,1
55740,15:29:00,13.5600,13.5600,13.5450,13.5450,481,7
55800,15:30:00,13.5400,13.5400,13.5200,13.5200,3664,33
55860,15:31:00,13.5200,13.5300,13.5200,13.5300,500,5
55920,15:32:00,13.5300,13.5300,13.5200,13.5200,310,5
55980,15:33:00,13.5200,13.5300,13.5150,13.5300,2410,13
56040,15:34:00,13.5300,13.5300,13.5200,13.5200,1105,12
56100,15:35:00,13.5300,13.5500,13.5300,13.5500,1505,18
56280,15:38:00,13.5400,13.5400,13.5400,13.5400,200,2
56340,15:39:00,13.5500,13.5500,13.5500,13.5500,200,2
56460,15:41:00,13.5400,13.5400,13.5300,13.5300,1007,12
56520,15:42:00,13.5200,13.5250,13.5200,13.5250,1600,18
56580,15:43:00,13.5200,13.5200,13.5100,13.5150,2669,19
56640,15:44:00,13.5150,13.5200,13.5150,13.5200,2157,13
56700,15:45:00,13.5200,13.5250,13.5100,13.5200,2071,21
56820,15:47:00,13.5250,13.5250,13.5200,13.5200,300,4
56880,15:48:00,13.5250,13.5250,13.5250,13.5250,6,1
56940,15:49:00,13.5250,13.5250,13.4900,13.5100,5707,47
57000,15:50:00,13.5100,13.5100,13.5000,13.5000,1087,10
57060,15:51:00,13.5000,13.5050,13.5000,13.5000,1300,8
57120,15:52:00,13.5000,13.5000,13.4800,13.4800,4332,36
57180,15:53:00,13.4700,13.4700,13.4650,13.4700,1483,13
57240,15:54:00,13.4600,13.4600,13.4500,13.4500,3516,25
57300,15:55:00,13.4600,13.4750,13.4600,13.4750,3304,25
57360,15:56:00,13.4750,13.4750,13.4650,13.4650,1153,8
57420,15:57:00,13.4700,13.4700,13.4600,13.4600,2150,16
57480,15:58:00,13.4600,13.4600,13.4600,13.4600,600,2
57540,15:59:00,13.4650,13.5400,13.4650,13.5400,8540,51
