timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,10.7100,10.7550,10.7100,10.7550,15634,75
38100,10:35:00,10.7600,10.7600,10.7600,10.7600,196,7
38280,10:38:00,10.7700,10.7800,10.7700,10.7800,1000,11
38340,10:39:00,10.7900,10.7900,10.7800,10.7800,1387,15
38460,10:41:00,10.7800,10.7800,10.7800,10.7800,723,4
38520,10:42:00,10.7700,10.7700,10.7700,10.7700,200,2
38640,10:44:00,10.7800,10.7800,10.7800,10.7800,100,1
38880,10:48:00,10.7750,10.7850,10.7750,10.7850,1449,10
39060,10:51:00,10.7850,10.7850,10.7850,10.7850,100,1
39120,10:52:00,10.7800,10.7800,10.7600,10.7600,3527,26
39180,10:53:00,10.7500,10.7500,10.7500,10.7500,100,1
39240,10:54:00,10.7500,10.7500,10.7500,10.7500,100,1
39300,10:55:00,10.7500,10.7500,10.7500,10.7500,60,1
39360,10:56:00,10.7500,10.7500,10.7500,10.7500,2071,7
39420,10:57:00,10.7450,10.7600,10.7450,10.7600,6460,25
39480,10:58:00,10.7700,10.7700,10.7700,10.7700,49,1
39600,11:00:00,10.7650,10.7650,10.7650,10.7650,100,1
39660,11:01:00,10.7650,10.7700,10.7650,10.7700,8092,22
39840,11:04:00,10.7600,10.7600,10.7600,10.7600,2,1
40080,11:08:00,10.7650,10.7650,10.7650,10.7650,49,1
40140,11:09:00,10.7650,10.7650,10.7650,10.7650,337,1
40260,11:11:00,10.7600,10.7600,10.7500,10.7500,4829,22
40320,11:12:00,10.7550,10.7550,10.7550,10.7550,400,1
40380,11:13:00,10.7500,10.7500,10.7500,10.7500,1000,5
40680,11:18:00,10.7550,10.7550,10.7550,10.7550,49,1
40740,11:19:00,10.7500,10.7500,10.7500,10.7500,1639,10
40920,11:22:00,10.7450,10.7450,10.7400,10.7400,301,2
41280,11:28:00,10.7500,10.7500,10.7500,10.7500,49,1
41400,11:30:00,10.7400,10.7400,10.7300,10.7400,9517,43
41700,11:35:00,10.7400,10.7400,10.7400,10.7400,6000,10
41760,11:36:00,10.7400,10.7400,10.7400,10.7400,480,7
41820,11:37:00,10.7300,10.7300,10.7300,10.7300,1500,6
41940,11:39:00,10.7200,10.7200,10.7200,10.7200,100,1
42180,11:43:00,10.7250,10.7250,10.7250,10.7250,100,1
42240,11:44:00,10.7250,10.7300,10.7250,10.7300,1000,5
42360,11:46:00,10.7250,10.7300,10.7250,10.7300,1800,7
42480,11:48:00,10.7250,10.7250,10.7250,10.7250,48,1
42660,11:51:00,10.7200,10.7200,10.7000,10.7000,9681,36
42720,11:52:00,10.7050,10.7300,10.7050,10.7300,14874,36
42780,11:53:00,10.7400,10.7650,10.7400,10.7650,4345,30
42840,11:54:00,10.7550,10.7550,10.7550,10.7550,400,1
42900,11:55:00,10.7600,10.7800,10.7600,10.7800,5560,33
42960,11:56:00,10.7900,10.7950,10.7900,10.7950,1100,4
43080,11:58:00,10.8000,10.8000,10.8000,10.8000,49,1
43140,11:59:00,10.8000,10.8200,10.8000,10.8200,3082,20
43320,12:02:00,10.8150,10.8200,10.8150,10.8200,103,2
43380,12:03:00,10.8200,10.8200,10.8200,10.8200,400,4
43440,12:04:00,10.8250,10.8250,10.8200,10.8200,1855,17
43500,12:05:00,10.8200,10.8200,10.8200,10.8200,1300,8
43560,12:06:00,10.8250,10.8250,10.8250,10.8250,100,1
43680,12:08:00,10.8300,10.8300,10.8300,10.8300,49,1
43860,12:11:00,10.8250,10.8250,10.8200,10.8200,1880,13
44040,12:14:00,10.8150,10.8150,10.8050,10.8050,1630,9
44220,12:17:00,10.8100,10.8300,10.8100,10.8300,3450,20
44280,12:18:00,10.8250,10.8250,10.8250,10.8250,500,3
44340,12:19:00,10.8250,10.8250,10.8250,10.8250,10,1
44460,12:21:00,10.8250,10.8250,10.8250,10.8250,100,1
44520,12:22:00,10.8300,10.8300,10.8300,10.8300,1232,14
44640,12:24:00,10.8350,10.8350,10.8350,10.8350,200,2
44820,12:27:00,10.8350,10.8350,10.8350,10.8350,100,1
44880,12:28:00,10.8400,10.8400,10.8400,10.8400,49,1
45000,12:30:00,10.8300,10.8300,10.8050,10.8300,12512,53
45060,12:31:00,10.8300,10.8300,10.8200,10.8200,749,20
45120,12:32:00,10.8200,10.8200,10.8150,10.8150,833,9
45240,12:34:00,10.8100,10.8100,10.8100,10.8100,1000,9
45300,12:35:00,10.8100,10.8100,10.8100,10.8100,1500,11
45480,12:38:00,10.8200,10.8200,10.8200,10.8200,49,1
45540,12:39:00,10.8100,10.8100,10.8000,10.8000,5599,28
45660,12:41:00,10.8000,10.8000,10.7900,10.7900,918,6
45720,12:42:00,10.7900,10.7900,10.7900,10.7900,431,4
45780,12:43:00,10.7900,10.7900,10.7900,10.7900,1935,13
45840,12:44:00,10.7950,10.7950,10.7950,10.7950,100,1
45900,12:45:00,10.8000,10.8100,10.8000,10.8050,1400,13
45960,12:46:00,10.8050,10.8050,10.8050,10.8050,800,4
46020,12:47:00,10.8100,10.8150,10.8100,10.8150,1200,10
46080,12:48:00,10.8200,10.8200,10.8200,10.8200,49,1
46140,12:49:00,10.8200,10.8200,10.8100,10.8100,1726,11
46200,12:50:00,10.8050,10.8050,10.8050,10.8050,100,1
46380,12:53:00,10.8050,10.8050,10.8000,10.8050,1030,6
46500,12:55:00,10.8000,10.8000,10.7900,10.8000,5532,22
46680,12:58:00,10.8100,10.8150,10.8100,10.8150,2000,19
46740,12:59:00,10.8100,10.8100,10.8100,10.8100,300,3
46800,13:00:00,10.8100,10.8150,10.8100,10.8100,500,4
46860,13:01:00,10.8100,10.8100,10.8100,10.8100,300,1
46980,13:03:00,10.8200,10.8200,10.8200,10.8200,1679,18
47040,13:04:00,10.8250,10.8250,10.8200,10.8200,600,3
47100,13:05:00,10.8250,10.8250,10.8250,10.8250,600,3
47220,13:07:00,10.8200,10.8300,10.8200,10.8300,301,4
47340,13:09:00,10.8300,10.8350,10.8300,10.8350,2800,19
47580,13:13:00,10.8400,10.8400,10.8400,10.8400,1762,13
47640,13:14:00,10.8450,10.8450,10.8450,10.8450,300,1
47700,13:15:00,10.8400,10.8400,10.8300,10.8300,6151,28
47880,13:18:00,10.8300,10.8300,10.8300,10.8300,49,1
48000,13:20:00,10.8200,10.8200,10.8100,10.8100,1945,12
48060,13:21:00,10.8100,10.8100,10.8100,10.8100,200,2
48120,13:22:00,10.8100,10.8100,10.8050,10.8050,432,2
48300,13:25:00,10.7900,10.7900,10.7700,10.7800,40226,141
48420,13:27:00,10.7800,10.7900,10.7800,10.7900,7560,54
48480,13:28:00,10.7950,10.8000,10.7950,10.8000,649,4
48600,13:30:00,10.8000,10.8000,10.8000,10.8000,1207,11
48780,13:33:00,10.8100,10.8150,10.8100,10.8100,3244,25
48900,13:35:00,10.8100,10.8100,10.8100,10.8100,3,1
48960,13:36:00,10.8000,10.8000,10.8000,10.8000,50,3
49080,13:38:00,10.8000,10.8000,10.7950,10.7950,149,2
49200,13:40:00,10.7950,10.7950,10.7950,10.7950,100,1
49260,13:41:00,10.7950,10.7950,10.7950,10.7950,100,1
49320,13:42:00,10.7900,10.7900,10.7900,10.7900,20,1
49680,13:48:00,10.8000,10.8000,10.8000,10.8000,49,1
49740,13:49:00,10.7900,10.7950,10.7900,10.7950,120,2
49860,13:51:00,10.8000,10.8100,10.8000,10.8100,3522,27
49980,13:53:00,10.8100,10.8100,10.8100,10.8100,1800,4
50100,13:55:00,10.8100,10.8100,10.8000,10.8000,4230,14
50160,13:56:00,10.8000,10.8000,10.7900,10.7900,1585,13
50220,13:57:00,10.8000,10.8000,10.8000,10.8000,400,5
50280,13:58:00,10.7900,10.7950,10.7900,10.7900,484,5
50340,13:59:00,10.7900,10.7900,10.7800,10.7900,2203,14
50400,14:00:00,10.7800,10.8600,10.7700,10.8200,11350,72
50460,14:01:00,10.8100,10.8100,10.8100,10.8100,3200,8
50520,14:02:00,10.8100,10.8100,10.7900,10.8100,2330,16
50580,14:03:00,10.8100,10.8400,10.8100,10.8400,1100,8
50640,14:04:00,10.8400,10.8400,10.8300,10.8400,1712,9
50700,14:05:00,10.8400,10.8400,10.8400,10.8400,2311,12
50760,14:06:00,10.8500,10.8500,10.8500,10.8500,660,7
50820,14:07:00,10.8550,10.8550,10.8300,10.8300,2443,9
50880,14:08:00,10.8300,10.8300,10.8300,10.8300,700,2
50940,14:09:00,10.8400,10.8400,10.8200,10.8200,2143,22
51000,14:10:00,10.8200,10.8200,10.8200,10.8200,1667,15
51060,14:11:00,10.8300,10.8400,10.8300,10.8400,908,10
51180,14:13:00,10.8400,10.8400,10.8400,10.8400,757,8
51240,14:14:00,10.8400,10.8500,10.8400,10.8500,2167,16
51300,14:15:00,10.8500,10.8500,10.8300,10.8300,3861,24
51360,14:16:00,10.8400,10.8450,10.8400,10.8400,1308,14
51420,14:17:00,10.8350,10.8450,10.8350,10.8400,1800,13
51480,14:18:00,10.8500,10.8500,10.8500,10.8500,49,1
51540,14:19:00,10.8400,10.8500,10.8400,10.8500,2120,19
51600,14:20:00,10.8550,10.8550,10.8350,10.8550,6578,35
51660,14:21:00,10.8600,10.8700,10.8600,10.8700,1800,18
51720,14:22:00,10.8700,10.8700,10.8700,10.8700,1035,11
51780,14:23:00,10.8650,10.8700,10.8600,10.8700,2439,13
51840,14:24:00,10.8600,10.8600,10.8600,10.8600,281,6
51900,14:25:00,10.8550,10.8600,10.8400,10.8400,2482,17
51960,14:26:00,10.8400,10.8400,10.8400,10.8400,623,5
52020,14:27:00,10.8300,10.8300,10.8300,10.8300,307,3
52080,14:28:00,10.8200,10.8200,10.8100,10.8200,3218,19
52140,14:29:00,10.8300,10.8450,10.8300,10.8450,2960,17
52200,14:30:00,10.8500,10.8500,10.8500,10.8500,394,3
52260,14:31:00,10.8400,10.8400,10.8400,10.8400,3573,19
52320,14:32:00,10.8300,10.8300,10.8300,10.8300,616,4
52440,14:34:00,10.8200,10.8200,10.8200,10.8200,2000,8
52500,14:35:00,10.8200,10.8200,10.8200,10.8200,100,1
52560,14:36:00,10.8200,10.8200,10.8000,10.8100,4549,26
52620,14:37:00,10.8100,10.8200,10.8000,10.8200,2477,19
52680,14:38:00,10.8250,10.8300,10.8250,10.8300,1700,12
52740,14:39:00,10.8300,10.8300,10.8300,10.8300,2200,23
52800,14:40:00,10.8300,10.8400,10.8300,10.8400,1644,16
52920,14:42:00,10.8400,10.8400,10.8400,10.8400,100,2
52980,14:43:00,10.8300,10.8300,10.8300,10.8300,2596,17
53040,14:44:00,10.8400,10.8400,10.8400,10.8400,956,10
53100,14:45:00,10.8450,10.8450,10.8400,10.8400,720,8
53160,14:46:00,10.8500,10.8500,10.8500,10.8500,700,8
53220,14:47:00,10.8600,10.8600,10.8600,10.8600,1000,8
53280,14:48:00,10.8600,10.8600,10.8500,10.8500,1563,9
53400,14:50:00,10.8450,10.8450,10.8400,10.8400,1300,6
53520,14:52:00,10.8400,10.8600,10.8400,10.8600,3628,28
53700,14:55:00,10.8600,10.8600,10.8600,10.8600,1100,3
53760,14:56:00,10.8700,10.8700,10.8700,10.8700,1420,13
53880,14:58:00,10.8800,10.8800,10.8800,10.8800,49,1
54000,15:00:00,10.8800,10.8800,10.8700,10.8750,510,5
54060,15:01:00,10.8700,10.8700,10.8550,10.8550,5636,23
54120,15:02:00,10.8500,10.8500,10.8450,10.8500,6355,24
54180,15:03:00,10.8500,10.8500,10.8400,10.8400,3700,14
54240,15:04:00,10.8400,10.8400,10.8300,10.8300,2666,15
54300,15:05:00,10.8300,10.8300,10.8100,10.8100,6812,26
54360,15:06:00,10.8100,10.8100,10.8000,10.8000,1100,11
54420,15:07:00,10.8050,10.8100,10.8050,10.8100,1610,12
54480,15:08:00,10.8200,10.8200,10.8150,10.8150,449,3
54540,15:09:00,10.8100,10.8100,10.8100,10.8100,7909,21
54600,15:10:00,10.8100,10.8100,10.8100,10.8100,1020,9
54660,15:11:00,10.8000,10.8000,10.8000,10.8000,2563,18
54780,15:13:00,10.8050,10.8050,10.8000,10.8000,9006,25
54840,15:14:00,10.8000,10.8000,10.8000,10.8000,2002,12
54900,15:15:00,10.8000,10.8100,10.8000,10.8100,11426,40
54960,15:16:00,10.8100,10.8100,10.8000,10.8000,3169,15
55020,15:17:00,10.7900,10.7900,10.7800,10.7800,3000,19
55140,15:19:00,10.7750,10.7800,10.7750,10.7800,2100,20
55200,15:20:00,10.7850,10.7950,10.7850,10.7950,1229,9
55260,15:21:00,10.7950,10.7950,10.7800,10.7800,3830,15
55320,15:22:00,10.7850,10.7850,10.7700,10.7700,1396,9
55500,15:25:00,10.7750,10.7750,10.7700,10.7700,900,3
55560,15:26:00,10.7700,10.7700,10.7600,10.7600,5304,21
55620,15:27:00,10.7600,10.7600,10.7550,10.7600,2446,18
55680,15:28:00,10.7650,10.7650,10.7650,10.7650,1400,9
55740,15:29:00,10.7600,10.7600,10.7600,10.7600,500,3
55800,15:30:00,10.7600,10.7600,10.7500,10.7500,4230,26
55860,15:31:00,10.7600,10.7700,10.7600,10.7700,4420,19
55920,15:32:00,10.7700,10.7700,10.7700,10.7700,1037,5
55980,15:33:00,10.7700,10.7700,10.7700,10.7700,2100,2
56040,15:34:00,10.7700,10.7700,10.7500,10.7550,11468,45
56100,15:35:00,10.7600,10.7600,10.7600,10.7600,2200,6
56160,15:36:00,10.7650,10.7650,10.7650,10.7650,100,1
56220,15:37:00,10.7650,10.7650,10.7650,10.7650,100,1
56280,15:38:00,10.7650,10.7750,10.7600,10.7750,3020,24
56340,15:39:00,10.7750,10.7750,10.7750,10.7750,600,4
56400,15:40:00,10.7700,10.7700,10.7700,10.7700,30,1
56460,15:41:00,10.7750,10.7800,10.7700,10.7700,11814,31
56520,15:42:00,10.7550,10.7550,10.7550,10.7550,1000,6
56580,15:43:00,10.7600,10.7700,10.7600,10.7700,4369,21
56700,15:45:00,10.7800,10.7900,10.7800,10.7900,2239,18
56820,15:47:00,10.8000,10.8100,10.8000,10.8100,5299,41
56880,15:48:00,10.8100,10.8150,10.8050,10.8050,8303,29
56940,15:49:00,10.8000,10.8000,10.7950,10.7950,8584,29
57000,15:50:00,10.7900,10.7950,10.7900,10.7950,2401,13
57060,15:51:00,10.7950,10.7950,10.7950,10.7950,1900,12
57120,15:52:00,10.7900,10.7900,10.7800,10.7800,15983,54
57240,15:54:00,10.7850,10.7850,10.7850,10.7850,3600,13
57300,15:55:00,10.7900,10.8100,10.7900,10.8100,11570,50
57360,15:56:00,10.8200,10.8250,10.8200,10.8250,6756,35
57420,15:57:00,10.8250,10.8350,10.8250,10.8350,9487,32
57480,15:58:00,10.8300,10.8400,10.8300,10.8400,16365,48
57540,15:59:00,10.8400,10.8600,10.8400,10.8550,69104,110
57600,16:00:00,10.8600,10.8600,10.8600,10.8600,136065,1
59100,16:25:00,10.8000,10.8000,10.8000,10.8000,4,1
61260,17:01:00,10.5200,10.5200,10.5200,10.5200,1,1
63240,17:34:00,10.5000,10.5000,10.5000,10.5000,1,1
