timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,3.8100,3.8100,3.8100,3.8100,300,2
39720,11:02:00,3.8100,3.8100,3.8100,3.8100,200,2
39840,11:04:00,3.7900,3.7900,3.7900,3.7900,700,5
40260,11:11:00,3.7850,3.7850,3.7850,3.7850,100,1
40440,11:14:00,3.7800,3.7800,3.7800,3.7800,500,4
40500,11:15:00,3.7700,3.7700,3.7700,3.7700,300,2
40680,11:18:00,3.7850,3.7850,3.7850,3.7850,100,1
40860,11:21:00,3.7800,3.7800,3.7800,3.7800,200,1
41040,11:24:00,3.7750,3.7800,3.7750,3.7800,300,4
41100,11:25:00,3.7800,3.7800,3.7800,3.7800,324,3
41340,11:29:00,3.7800,3.7800,3.7800,3.7800,400,3
41460,11:31:00,3.7800,3.7800,3.7800,3.7800,211,3
41700,11:35:00,3.7800,3.7800,3.7800,3.7800,100,1
42060,11:41:00,3.7900,3.7900,3.7900,3.7900,300,2
42300,11:45:00,3.7950,3.7950,3.7950,3.7950,700,2
42360,11:46:00,3.7900,3.7900,3.7900,3.7900,200,2
42420,11:47:00,3.7900,3.7900,3.7900,3.7900,200,1
43260,12:01:00,3.7900,3.7900,3.7900,3.7900,861,3
43560,12:06:00,3.7900,3.7900,3.7900,3.7900,100,1
43620,12:07:00,3.7950,3.8000,3.7900,3.8000,6200,24
43680,12:08:00,3.8000,3.8000,3.8000,3.8000,1100,3
43740,12:09:00,3.8000,3.8000,3.8000,3.8000,200,2
43800,12:10:00,3.8050,3.8050,3.8050,3.8050,300,2
43920,12:12:00,3.8100,3.8100,3.8100,3.8100,300,2
43980,12:13:00,3.8200,3.8200,3.8200,3.8200,58,1
45120,12:32:00,3.8200,3.8200,3.8200,3.8200,600,5
45600,12:40:00,3.8150,3.8150,3.8150,3.8150,100,1
45720,12:42:00,3.8200,3.8200,3.8200,3.8200,400,4
45780,12:43:00,3.8200,3.8200,3.8200,3.8200,457,4
47400,13:10:00,3.8150,3.8150,3.8150,3.8150,100,1
47640,13:14:00,3.8150,3.8150,3.8150,3.8150,45,1
47880,13:18:00,3.8200,3.8200,3.8200,3.8200,400,2
48240,13:24:00,3.8200,3.8250,3.8200,3.8250,700,3
49380,13:43:00,3.8250,3.8250,3.8200,3.8200,1400,7
49440,13:44:00,3.8200,3.8200,3.8200,3.8200,1500,6
49500,13:45:00,3.8150,3.8150,3.8150,3.8150,100,1
49620,13:47:00,3.8150,3.8150,3.8150,3.8150,600,4
49980,13:53:00,3.8150,3.8150,3.8150,3.8150,100,1
50040,13:54:00,3.8150,3.8150,3.8150,3.8150,200,2
50100,13:55:00,3.8200,3.8250,3.8200,3.8250,2916,10
50280,13:58:00,3.8300,3.8300,3.8300,3.8300,216,2
50400,14:00:00,3.8300,3.8400,3.8200,3.8400,3705,6
50460,14:01:00,3.8500,3.8500,3.8500,3.8500,300,2
50520,14:02:00,3.8500,3.8500,3.8500,3.8500,800,4
50580,14:03:00,3.8500,3.8500,3.8500,3.8500,2400,9
50640,14:04:00,3.8600,3.8600,3.8600,3.8600,3202,16
50700,14:05:00,3.8600,3.8600,3.8600,3.8600,769,5
50760,14:06:00,3.8700,3.8700,3.8700,3.8700,200,2
50820,14:07:00,3.8700,3.8700,3.8700,3.8700,1500,10
50880,14:08:00,3.8750,3.8750,3.8700,3.8700,1300,3
51000,14:10:00,3.8700,3.8700,3.8700,3.8700,400,1
51060,14:11:00,3.8750,3.8800,3.8750,3.8800,600,4
51180,14:13:00,3.8850,3.8900,3.8850,3.8900,3800,22
51240,14:14:00,3.8900,3.8900,3.8850,3.8850,400,4
51300,14:15:00,3.8900,3.8950,3.8850,3.8950,500,4
51540,14:19:00,3.8950,3.8950,3.8950,3.8950,300,3
51600,14:20:00,3.8950,3.8950,3.8950,3.8950,100,1
51660,14:21:00,3.8950,3.9000,3.8950,3.9000,2250,14
51720,14:22:00,3.9000,3.9000,3.9000,3.9000,845,4
51780,14:23:00,3.9000,3.9000,3.9000,3.9000,1400,5
51960,14:26:00,3.9000,3.9000,3.9000,3.9000,100,1
52020,14:27:00,3.9000,3.9000,3.8950,3.8950,400,3
52080,14:28:00,3.8950,3.8950,3.8950,3.8950,100,1
52260,14:31:00,3.9000,3.9000,3.9000,3.9000,100,1
52320,14:32:00,3.9100,3.9100,3.9100,3.9100,2054,7
52500,14:35:00,3.9200,3.9200,3.9200,3.9200,500,5
52560,14:36:00,3.9200,3.9200,3.9200,3.9200,200,1
52680,14:38:00,3.9200,3.9200,3.9200,3.9200,100,1
52740,14:39:00,3.9300,3.9350,3.9300,3.9350,604,3
52800,14:40:00,3.9350,3.9350,3.9350,3.9350,100,1
53040,14:44:00,3.9400,3.9400,3.9400,3.9400,100,1
53160,14:46:00,3.9350,3.9350,3.9350,3.9350,500,5
53220,14:47:00,3.9400,3.9550,3.9400,3.9550,2000,8
53280,14:48:00,3.9600,3.9600,3.9600,3.9600,300,2
53340,14:49:00,3.9600,3.9600,3.9550,3.9550,800,4
53400,14:50:00,3.9400,3.9400,3.9400,3.9400,400,2
53460,14:51:00,3.9400,3.9400,3.9400,3.9400,300,2
53520,14:52:00,3.9400,3.9400,3.9400,3.9400,600,3
53640,14:54:00,3.9450,3.9450,3.9400,3.9400,205,2
53700,14:55:00,3.9400,3.9500,3.9400,3.9500,1989,14
53820,14:57:00,3.9300,3.9300,3.9300,3.9300,1100,4
53880,14:58:00,3.9150,3.9150,3.9000,3.9000,2600,13
53940,14:59:00,3.9200,3.9200,3.9200,3.9200,2100,4
54000,15:00:00,3.9300,3.9300,3.9200,3.9200,1705,12
54060,15:01:00,3.9200,3.9200,3.9200,3.9200,200,1
54120,15:02:00,3.9250,3.9250,3.9250,3.9250,200,1
54180,15:03:00,3.9250,3.9250,3.9250,3.9250,200,2
54240,15:04:00,3.9150,3.9200,3.9150,3.9200,200,2
54300,15:05:00,3.9150,3.9150,3.9150,3.9150,100,1
54480,15:08:00,3.9150,3.9150,3.9150,3.9150,100,1
54540,15:09:00,3.9100,3.9100,3.9100,3.9100,500,2
54600,15:10:00,3.9100,3.9100,3.9000,3.9000,3100,10
54720,15:12:00,3.8950,3.8950,3.8950,3.8950,200,1
54780,15:13:00,3.8900,3.8900,3.8850,3.8850,300,4
54900,15:15:00,3.8900,3.9000,3.8900,3.9000,3797,8
54960,15:16:00,3.8900,3.8900,3.8900,3.8900,1603,2
55260,15:21:00,3.8900,3.8900,3.8900,3.8900,600,3
55500,15:25:00,3.8800,3.8800,3.8800,3.8800,500,2
55680,15:28:00,3.8800,3.8800,3.8800,3.8800,1500,2
56220,15:37:00,3.8900,3.8950,3.8900,3.8950,700,4
56340,15:39:00,3.9000,3.9150,3.9000,3.9150,10066,36
56460,15:41:00,3.9050,3.9050,3.9050,3.9050,400,2
56700,15:45:00,3.9000,3.9000,3.9000,3.9000,100,1
56820,15:47:00,3.8900,3.8900,3.8900,3.8900,95,1
57000,15:50:00,3.8900,3.8900,3.8900,3.8900,130,3
57060,15:51:00,3.8900,3.8900,3.8900,3.8900,173,5
57180,15:53:00,3.8900,3.8900,3.8900,3.8900,452,8
57300,15:55:00,3.8850,3.8850,3.8850,3.8850,640,8
57360,15:56:00,3.8850,3.8850,3.8850,3.8850,452,3
57480,15:58:00,3.8850,3.8850,3.8850,3.8850,500,6
57540,15:59:00,3.8850,3.8900,3.8850,3.8900,476,4
