timestamp,time,open,high,low,close,volume,trades
52380,14:33:00,65.7600,65.7600,65.7600,65.7600,23,1
52980,14:43:00,65.4800,65.4800,65.4800,65.4800,10,1
53040,14:44:00,65.7700,65.7800,65.7700,65.7800,114,5
53100,14:45:00,65.7800,65.7800,65.7800,65.7800,9,1
53580,14:53:00,65.5100,65.5100,65.5100,65.5100,28,2
53640,14:54:00,65.5100,65.5100,65.5100,65.5100,24,2
53940,14:59:00,65.5200,65.5200,65.5200,65.5200,10,1
54240,15:04:00,65.4600,65.4600,65.4600,65.4600,10,1
54480,15:08:00,65.5000,65.5000,65.4600,65.4600,10,2
54600,15:10:00,65.4500,65.4500,65.4500,65.4500,100,3
54720,15:12:00,65.4500,65.4500,65.4500,65.4500,3,1
54780,15:13:00,65.4500,65.4500,65.4500,65.4500,22,1
54900,15:15:00,65.4800,65.4800,65.4800,65.4800,27,2
55440,15:24:00,65.5200,65.5200,65.3500,65.3500,700,9
55680,15:28:00,65.3600,65.3600,65.3600,65.3600,10,1
55740,15:29:00,65.4500,65.4500,65.4500,65.4500,10,1
55800,15:30:00,65.4500,65.4500,65.2700,65.3100,216,3
55920,15:32:00,65.3500,65.3500,65.3500,65.3500,110,3
56040,15:34:00,65.3300,65.3300,65.3300,65.3300,15,1
56160,15:36:00,65.3500,65.3500,65.3500,65.3500,42,1
56280,15:38:00,65.3600,65.3600,65.3500,65.3500,137,5
56460,15:41:00,65.2600,65.2600,65.2600,65.2600,100,4
56520,15:42:00,65.1100,65.2400,65.1100,65.2400,326,6
56640,15:44:00,65.2700,65.2700,65.2700,65.2700,100,1
56700,15:45:00,65.2600,65.3100,65.0600,65.3100,462,10
56940,15:49:00,65.3200,65.3200,65.3200,65.3200,93,1
57000,15:50:00,65.3200,65.3300,65.3100,65.3300,532,9
57120,15:52:00,65.3100,65.3100,65.2200,65.2200,411,12
57180,15:53:00,65.2200,65.2200,65.2200,65.2200,10,2
57240,15:54:00,65.2800,65.3300,65.2800,65.3300,353,4
57300,15:55:00,65.3500,65.3900,65.3500,65.3900,221,6
57360,15:56:00,65.4000,65.4100,65.3600,65.3600,131,4
57480,15:58:00,65.4300,65.4500,65.4300,65.4500,200,4
