timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,19.0000,19.0000,19.0000,19.0000,54,2
37620,10:27:00,19.0100,19.0100,19.0100,19.0100,500,5
37680,10:28:00,19.0200,19.0300,19.0200,19.0300,101,2
37740,10:29:00,19.0300,19.0300,19.0300,19.0300,408,5
37860,10:31:00,19.0300,19.0300,19.0300,19.0300,260,4
37920,10:32:00,19.0300,19.0600,19.0300,19.0600,2147,22
37980,10:33:00,19.0600,19.0600,19.0600,19.0600,104,2
38100,10:35:00,19.0500,19.0500,19.0500,19.0500,400,2
38220,10:37:00,19.0400,19.0400,19.0300,19.0300,1100,10
38280,10:38:00,19.0300,19.0300,19.0300,19.0300,500,2
38340,10:39:00,19.0300,19.0300,19.0300,19.0300,105,2
38400,10:40:00,19.0300,19.0400,19.0300,19.0300,310,4
38460,10:41:00,19.0200,19.0200,19.0200,19.0200,188,3
38520,10:42:00,19.0100,19.0100,19.0100,19.0100,500,3
38580,10:43:00,19.0100,19.0100,19.0100,19.0100,400,3
38640,10:44:00,19.0200,19.0200,19.0200,19.0200,200,2
38700,10:45:00,19.0200,19.0200,19.0200,19.0200,600,4
38760,10:46:00,19.0100,19.0100,19.0100,19.0100,600,4
38820,10:47:00,19.0000,19.0000,18.9900,18.9900,650,7
38880,10:48:00,18.9800,18.9900,18.9800,18.9900,419,6
39000,10:50:00,18.9800,18.9800,18.9800,18.9800,300,3
39120,10:52:00,18.9800,18.9800,18.9800,18.9800,724,7
39240,10:54:00,18.9750,18.9900,18.9750,18.9900,800,6
39360,10:56:00,19.0000,19.0000,19.0000,19.0000,100,1
39480,10:58:00,18.9900,19.0000,18.9900,19.0000,995,7
39540,10:59:00,19.0000,19.0000,19.0000,19.0000,300,3
39600,11:00:00,19.0100,19.0100,19.0100,19.0100,600,8
39660,11:01:00,19.0200,19.0300,19.0200,19.0300,2717,26
39720,11:02:00,19.0400,19.0600,19.0400,19.0600,544,7
39780,11:03:00,19.0600,19.0600,19.0500,19.0500,1101,8
39840,11:04:00,19.0400,19.0400,19.0300,19.0300,300,3
39960,11:06:00,19.0200,19.0200,19.0200,19.0200,200,2
40020,11:07:00,19.0200,19.0200,19.0100,19.0100,300,3
40140,11:09:00,19.0050,19.0100,19.0050,19.0100,523,8
40200,11:10:00,19.0200,19.0200,19.0200,19.0200,400,1
40260,11:11:00,19.0100,19.0100,19.0100,19.0100,400,3
40320,11:12:00,19.0100,19.0100,19.0000,19.0000,700,5
40380,11:13:00,19.0000,19.0000,19.0000,19.0000,112,1
40440,11:14:00,19.0000,19.0000,19.0000,19.0000,300,3
40500,11:15:00,19.0000,19.0000,18.9800,18.9800,1100,15
40740,11:19:00,18.9800,18.9800,18.9800,18.9800,400,4
40860,11:21:00,18.9700,18.9700,18.9700,18.9700,100,1
40980,11:23:00,18.9700,18.9700,18.9700,18.9700,200,2
41040,11:24:00,18.9700,18.9700,18.9700,18.9700,500,3
41100,11:25:00,18.9800,18.9800,18.9800,18.9800,200,2
41160,11:26:00,18.9800,18.9800,18.9800,18.9800,300,3
41220,11:27:00,18.9700,18.9700,18.9700,18.9700,1003,7
41280,11:28:00,18.9600,18.9600,18.9600,18.9600,500,5
41340,11:29:00,18.9500,18.9500,18.9500,18.9500,318,5
41400,11:30:00,18.9500,18.9500,18.9500,18.9500,65,2
41580,11:33:00,18.9500,18.9500,18.9500,18.9500,726,4
41640,11:34:00,18.9600,18.9600,18.9600,18.9600,300,3
42000,11:40:00,18.9600,18.9600,18.9600,18.9600,400,5
42120,11:42:00,18.9600,18.9600,18.9600,18.9600,200,2
42240,11:44:00,18.9700,18.9800,18.9700,18.9800,400,4
42480,11:48:00,18.9800,18.9800,18.9800,18.9800,200,1
42540,11:49:00,18.9700,18.9700,18.9700,18.9700,200,3
42600,11:50:00,18.9450,18.9450,18.9450,18.9450,300,3
42660,11:51:00,18.9500,18.9500,18.9500,18.9500,100,1
42720,11:52:00,18.9600,18.9600,18.9600,18.9600,400,3
42780,11:53:00,18.9700,18.9700,18.9700,18.9700,600,3
42840,11:54:00,18.9800,18.9800,18.9700,18.9700,400,4
42900,11:55:00,18.9700,18.9700,18.9700,18.9700,500,4
43020,11:57:00,18.9700,18.9700,18.9700,18.9700,700,5
43320,12:02:00,18.9900,19.0000,18.9900,19.0000,319,4
43380,12:03:00,19.0100,19.0150,19.0100,19.0150,187,4
43440,12:04:00,19.0100,19.0100,19.0000,19.0000,1156,9
43500,12:05:00,18.9900,18.9900,18.9900,18.9900,300,3
43620,12:07:00,18.9800,18.9800,18.9800,18.9800,100,1
43740,12:09:00,18.9900,18.9900,18.9800,18.9800,1056,10
44040,12:14:00,18.9800,18.9800,18.9800,18.9800,200,2
44160,12:16:00,18.9800,18.9800,18.9800,18.9800,222,3
44340,12:19:00,18.9900,18.9900,18.9900,18.9900,200,2
44460,12:21:00,19.0000,19.0000,19.0000,19.0000,2,1
44520,12:22:00,19.0000,19.0100,19.0000,19.0100,698,6
44580,12:23:00,19.0100,19.0100,18.9900,18.9900,1500,12
44640,12:24:00,18.9900,19.0100,18.9900,19.0100,312,4
44700,12:25:00,19.0000,19.0000,19.0000,19.0000,2,1
44760,12:26:00,19.0000,19.0000,19.0000,19.0000,300,3
44820,12:27:00,19.0000,19.0000,18.9900,18.9900,401,5
45120,12:32:00,18.9700,18.9700,18.9600,18.9600,300,2
45180,12:33:00,18.9700,18.9700,18.9700,18.9700,119,2
45300,12:35:00,18.9700,18.9700,18.9700,18.9700,400,4
45360,12:36:00,18.9600,18.9600,18.9500,18.9500,240,3
45480,12:38:00,18.9600,18.9600,18.9600,18.9600,400,4
45660,12:41:00,18.9700,18.9700,18.9700,18.9700,300,3
45720,12:42:00,18.9700,18.9700,18.9700,18.9700,10,1
45780,12:43:00,18.9700,18.9700,18.9700,18.9700,100,1
45840,12:44:00,18.9600,18.9600,18.9600,18.9600,100,1
46020,12:47:00,18.9700,18.9700,18.9700,18.9700,200,1
46200,12:50:00,18.9800,18.9900,18.9800,18.9800,913,10
46500,12:55:00,18.9700,18.9700,18.9650,18.9650,500,3
46560,12:56:00,18.9600,18.9600,18.9600,18.9600,200,2
46620,12:57:00,18.9600,18.9600,18.9600,18.9600,400,4
46680,12:58:00,18.9700,18.9700,18.9700,18.9700,100,1
46800,13:00:00,18.9900,18.9900,18.9800,18.9800,510,5
46860,13:01:00,18.9800,18.9800,18.9800,18.9800,215,3
46920,13:02:00,18.9900,18.9900,18.9900,18.9900,124,2
47460,13:11:00,18.9900,18.9900,18.9900,18.9900,300,3
47580,13:13:00,18.9900,18.9900,18.9900,18.9900,961,7
47820,13:17:00,18.9800,18.9800,18.9800,18.9800,400,3
47880,13:18:00,18.9700,18.9700,18.9700,18.9700,100,1
48000,13:20:00,18.9700,18.9700,18.9600,18.9600,300,3
48060,13:21:00,18.9600,18.9700,18.9600,18.9700,400,4
48120,13:22:00,18.9700,18.9700,18.9700,18.9700,200,2
48300,13:25:00,18.9800,18.9800,18.9800,18.9800,100,2
48420,13:27:00,18.9800,18.9800,18.9800,18.9800,400,4
48540,13:29:00,18.9800,18.9800,18.9800,18.9800,200,3
48660,13:31:00,18.9900,18.9900,18.9900,18.9900,304,4
48960,13:36:00,18.9950,18.9950,18.9950,18.9950,1,1
49080,13:38:00,18.9950,18.9950,18.9950,18.9950,2,1
49380,13:43:00,18.9950,19.0000,18.9950,19.0000,799,6
49440,13:44:00,19.0100,19.0100,19.0100,19.0100,300,3
49500,13:45:00,19.0100,19.0100,18.9900,19.0000,527,4
49560,13:46:00,19.0000,19.0000,19.0000,19.0000,100,1
49740,13:49:00,19.0000,19.0000,19.0000,19.0000,128,3
50040,13:54:00,19.0100,19.0100,19.0100,19.0100,1,1
50100,13:55:00,19.0000,19.0000,18.9900,18.9900,536,9
50160,13:56:00,18.9900,18.9900,18.9900,18.9900,100,1
50280,13:58:00,18.9900,18.9900,18.9900,18.9900,133,3
50340,13:59:00,19.0000,19.0000,19.0000,19.0000,7,2
50400,14:00:00,18.9900,19.0800,18.9900,19.0300,5621,34
50460,14:01:00,19.0200,19.0300,19.0200,19.0200,1000,5
50520,14:02:00,19.0200,19.0200,18.9900,18.9900,404,8
50580,14:03:00,19.0400,19.0400,19.0400,19.0400,313,5
50640,14:04:00,19.0800,19.0800,19.0800,19.0800,75,1
50700,14:05:00,19.0800,19.0800,19.0800,19.0800,200,3
50880,14:08:00,19.0600,19.0600,19.0500,19.0500,208,5
50940,14:09:00,19.0600,19.0600,19.0300,19.0300,824,12
51000,14:10:00,19.0300,19.0300,19.0300,19.0300,800,6
51060,14:11:00,19.0400,19.0600,19.0400,19.0600,1002,4
51120,14:12:00,19.0500,19.0600,19.0300,19.0600,1142,19
51180,14:13:00,19.0600,19.0600,19.0200,19.0600,2442,34
51240,14:14:00,19.0500,19.0700,19.0500,19.0700,462,12
51300,14:15:00,19.0600,19.0600,19.0400,19.0400,1112,12
51360,14:16:00,19.0500,19.0600,19.0400,19.0400,905,11
51420,14:17:00,19.0500,19.0600,19.0200,19.0200,1141,15
51480,14:18:00,19.0300,19.0300,19.0300,19.0300,200,2
51540,14:19:00,19.0200,19.0400,19.0200,19.0400,266,4
51600,14:20:00,19.0300,19.0300,19.0200,19.0300,542,7
51660,14:21:00,19.0500,19.0500,19.0200,19.0300,1548,23
51720,14:22:00,19.0400,19.0400,19.0350,19.0400,1310,8
51780,14:23:00,19.0400,19.0400,19.0400,19.0400,1100,13
51840,14:24:00,19.0400,19.0400,19.0200,19.0200,787,7
51900,14:25:00,19.0200,19.0300,19.0200,19.0300,200,2
51960,14:26:00,19.0300,19.0300,19.0200,19.0300,202,4
52020,14:27:00,19.0300,19.0300,19.0200,19.0200,800,2
52080,14:28:00,19.0100,19.0100,19.0100,19.0100,209,4
52140,14:29:00,19.0100,19.0100,19.0100,19.0100,100,2
52200,14:30:00,19.0100,19.0100,19.0000,19.0000,500,5
52260,14:31:00,19.0100,19.0100,19.0000,19.0000,600,7
52320,14:32:00,19.0000,19.0000,19.0000,19.0000,1300,6
52380,14:33:00,19.0000,19.0100,19.0000,19.0100,329,5
52500,14:35:00,19.0200,19.0200,19.0200,19.0200,200,1
52560,14:36:00,19.0200,19.0200,19.0000,19.0100,1105,10
52620,14:37:00,19.0100,19.0300,19.0100,19.0300,602,9
52680,14:38:00,19.0300,19.0300,19.0300,19.0300,200,1
52740,14:39:00,19.0100,19.0100,19.0100,19.0100,100,1
52800,14:40:00,19.0100,19.0100,19.0100,19.0100,100,1
52980,14:43:00,19.0100,19.0100,19.0000,19.0100,1410,12
53160,14:46:00,19.0200,19.0400,19.0200,19.0400,102,2
53220,14:47:00,19.0400,19.0400,19.0300,19.0300,800,7
53340,14:49:00,19.0300,19.0300,19.0300,19.0300,200,2
53460,14:51:00,19.0200,19.0200,19.0100,19.0100,613,9
53520,14:52:00,19.0200,19.0300,19.0200,19.0300,600,6
53580,14:53:00,19.0300,19.0300,19.0300,19.0300,480,5
53640,14:54:00,19.0400,19.0400,19.0300,19.0300,700,5
53760,14:56:00,19.0400,19.0500,19.0400,19.0500,927,7
53820,14:57:00,19.0400,19.0400,19.0400,19.0400,600,4
53880,14:58:00,19.0400,19.0400,19.0400,19.0400,427,6
54000,15:00:00,19.0300,19.0300,19.0300,19.0300,580,6
54060,15:01:00,19.0300,19.0300,19.0300,19.0300,600,6
54180,15:03:00,19.0200,19.0200,19.0100,19.0100,806,9
54240,15:04:00,19.0000,19.0000,19.0000,19.0000,100,1
54300,15:05:00,18.9900,19.0000,18.9850,18.9850,1300,9
54360,15:06:00,18.9850,18.9950,18.9850,18.9950,200,2
54480,15:08:00,19.0100,19.0100,19.0000,19.0000,456,5
54540,15:09:00,19.0000,19.0000,18.9900,18.9900,300,3
54600,15:10:00,18.9700,18.9700,18.9700,18.9700,100,1
54660,15:11:00,18.9650,18.9700,18.9600,18.9700,1300,7
54720,15:12:00,18.9700,18.9900,18.9700,18.9900,822,8
54780,15:13:00,18.9900,18.9900,18.9900,18.9900,300,3
54900,15:15:00,18.9900,18.9900,18.9900,18.9900,800,3
54960,15:16:00,19.0000,19.0000,18.9900,18.9900,300,3
55020,15:17:00,18.9900,18.9900,18.9900,18.9900,105,1
55080,15:18:00,19.0000,19.0000,19.0000,19.0000,100,2
55200,15:20:00,19.0000,19.0100,19.0000,19.0050,1219,8
55260,15:21:00,19.0000,19.0000,19.0000,19.0000,200,1
55320,15:22:00,18.9900,18.9900,18.9900,18.9900,89,5
55380,15:23:00,18.9800,18.9800,18.9800,18.9800,361,4
55440,15:24:00,18.9700,18.9750,18.9700,18.9750,1101,5
55500,15:25:00,18.9750,18.9750,18.9750,18.9750,25,1
55560,15:26:00,18.9800,18.9900,18.9800,18.9900,1376,10
55620,15:27:00,18.9900,18.9900,18.9900,18.9900,900,5
55740,15:29:00,18.9900,18.9900,18.9800,18.9800,1080,16
55800,15:30:00,18.9800,18.9800,18.9650,18.9700,578,9
55860,15:31:00,18.9700,18.9800,18.9700,18.9800,2438,14
55920,15:32:00,18.9800,18.9800,18.9800,18.9800,200,2
55980,15:33:00,18.9800,18.9800,18.9750,18.9750,886,9
56040,15:34:00,18.9700,18.9700,18.9650,18.9700,1905,16
56100,15:35:00,18.9900,18.9950,18.9850,18.9950,929,10
56160,15:36:00,18.9950,18.9950,18.9950,18.9950,100,1
56220,15:37:00,18.9900,18.9900,18.9800,18.9800,1515,17
56280,15:38:00,18.9800,18.9900,18.9800,18.9900,950,8
56400,15:40:00,18.9800,18.9800,18.9800,18.9800,588,10
56460,15:41:00,18.9700,18.9700,18.9600,18.9600,482,9
56520,15:42:00,18.9700,18.9900,18.9700,18.9900,1200,7
56580,15:43:00,18.9900,18.9900,18.9900,18.9900,535,8
56640,15:44:00,18.9900,19.0000,18.9800,19.0000,1391,18
56700,15:45:00,19.0000,19.0100,19.0000,19.0100,488,8
56820,15:47:00,19.0150,19.0150,19.0000,19.0000,809,15
56880,15:48:00,19.0000,19.0000,19.0000,19.0000,600,4
57000,15:50:00,19.0050,19.0050,19.0050,19.0050,4,1
57060,15:51:00,19.0000,19.0000,19.0000,19.0000,2655,21
57120,15:52:00,18.9900,18.9900,18.9600,18.9600,4307,32
57180,15:53:00,18.9600,18.9700,18.9600,18.9700,1400,6
57240,15:54:00,18.9800,18.9900,18.9800,18.9800,1400,6
57300,15:55:00,18.9850,19.0050,18.9850,19.0050,2129,18
57360,15:56:00,19.0100,19.0100,19.0100,19.0100,600,6
57420,15:57:00,19.0100,19.0100,19.0000,19.0000,401,5
57480,15:58:00,19.0000,19.0100,18.9900,19.0100,1520,18
57540,15:59:00,19.0200,19.0200,19.0000,19.0100,3879,36
58560,16:16:00,19.0600,19.0600,19.0600,19.0600,4,1
59700,16:35:00,19.0600,19.0600,19.0600,19.0600,8,1
