timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,3.8000,3.8000,3.8000,3.8000,8,1
41700,11:35:00,3.7900,3.7900,3.7900,3.7900,100,1
41760,11:36:00,3.7850,3.7850,3.7850,3.7850,1500,3
41940,11:39:00,3.7800,3.7800,3.7800,3.7800,600,4
42120,11:42:00,3.7800,3.7800,3.7800,3.7800,904,5
42180,11:43:00,3.7900,3.7900,3.7900,3.7900,500,3
42240,11:44:00,3.7900,3.7900,3.7900,3.7900,100,1
42300,11:45:00,3.7700,3.7700,3.7700,3.7700,200,1
42420,11:47:00,3.7800,3.7800,3.7800,3.7800,1263,7
42480,11:48:00,3.7850,3.7850,3.7850,3.7850,8,1
42540,11:49:00,3.7850,3.7900,3.7850,3.7900,475,4
42780,11:53:00,3.7900,3.7900,3.7900,3.7900,200,3
42900,11:55:00,3.8000,3.8000,3.8000,3.8000,29,1
43080,11:58:00,3.7950,3.7950,3.7950,3.7950,8,1
43260,12:01:00,3.7900,3.7900,3.7900,3.7900,949,9
43380,12:03:00,3.7900,3.7900,3.7800,3.7800,108,2
43440,12:04:00,3.7800,3.7800,3.7700,3.7700,556,6
43560,12:06:00,3.7650,3.7750,3.7650,3.7750,4342,13
43620,12:07:00,3.7700,3.7700,3.7650,3.7650,900,6
43680,12:08:00,3.7700,3.7700,3.7700,3.7700,811,9
43920,12:12:00,3.7800,3.7800,3.7800,3.7800,938,9
43980,12:13:00,3.7800,3.7800,3.7800,3.7800,8,1
44040,12:14:00,3.7750,3.7750,3.7750,3.7750,300,3
44160,12:16:00,3.7750,3.7750,3.7750,3.7750,300,2
44280,12:18:00,3.7800,3.7800,3.7800,3.7800,8,1
44580,12:23:00,3.7750,3.7750,3.7700,3.7700,522,7
44640,12:24:00,3.7700,3.7700,3.7600,3.7600,2659,12
44820,12:27:00,3.7600,3.7600,3.7600,3.7600,792,4
44880,12:28:00,3.7700,3.7700,3.7700,3.7700,8,1
45000,12:30:00,3.7700,3.7850,3.7700,3.7850,608,7
45180,12:33:00,3.7900,3.7900,3.7900,3.7900,8,2
45240,12:34:00,3.7850,3.7850,3.7850,3.7850,300,2
45420,12:37:00,3.7900,3.7900,3.7800,3.7800,18,2
45480,12:38:00,3.7900,3.7900,3.7800,3.7800,2003,8
45540,12:39:00,3.7800,3.7900,3.7800,3.7900,700,7
45660,12:41:00,3.8000,3.8000,3.7950,3.7950,3000,17
45960,12:46:00,3.7950,3.8000,3.7950,3.8000,200,2
46020,12:47:00,3.8000,3.8000,3.8000,3.8000,1408,9
46080,12:48:00,3.8000,3.8000,3.8000,3.8000,8,1
46140,12:49:00,3.8000,3.8000,3.8000,3.8000,1531,10
46260,12:51:00,3.7950,3.7950,3.7950,3.7950,100,1
46380,12:53:00,3.8000,3.8000,3.8000,3.8000,8,1
46440,12:54:00,3.7950,3.7950,3.7950,3.7950,100,1
46500,12:55:00,3.7950,3.7950,3.7950,3.7950,100,1
46680,12:58:00,3.8000,3.8000,3.8000,3.8000,8,1
46740,12:59:00,3.8000,3.8000,3.8000,3.8000,100,2
46980,13:03:00,3.8000,3.8000,3.8000,3.8000,8,1
47280,13:08:00,3.8000,3.8000,3.8000,3.8000,7,1
47340,13:09:00,3.8000,3.8000,3.8000,3.8000,3454,13
47580,13:13:00,3.8050,3.8050,3.8050,3.8050,8,1
47700,13:15:00,3.8100,3.8100,3.8100,3.8100,500,4
47760,13:16:00,3.8200,3.8300,3.8200,3.8300,2012,12
47880,13:18:00,3.8400,3.8400,3.8400,3.8400,8,1
47940,13:19:00,3.8300,3.8300,3.8300,3.8300,1131,5
48180,13:23:00,3.8250,3.8250,3.8100,3.8100,3563,12
48480,13:28:00,3.8150,3.8150,3.8150,3.8150,8,1
48660,13:31:00,3.8100,3.8100,3.7900,3.8000,12847,46
48720,13:32:00,3.8050,3.8100,3.8050,3.8100,1426,12
48780,13:33:00,3.8150,3.8150,3.8100,3.8100,308,3
48840,13:34:00,3.8100,3.8100,3.8100,3.8100,100,1
48900,13:35:00,3.8100,3.8100,3.8100,3.8100,300,1
49080,13:38:00,3.8150,3.8150,3.8000,3.8000,3026,9
49200,13:40:00,3.8000,3.8000,3.8000,3.8000,7034,22
49380,13:43:00,3.8000,3.8000,3.8000,3.8000,2007,10
49500,13:45:00,3.8050,3.8050,3.8000,3.8000,105,2
49680,13:48:00,3.8050,3.8050,3.8050,3.8050,8,1
49800,13:50:00,3.8100,3.8100,3.8100,3.8100,11,1
49980,13:53:00,3.8100,3.8100,3.8100,3.8100,8,1
50160,13:56:00,3.8000,3.8000,3.8000,3.8000,100,1
50280,13:58:00,3.8050,3.8050,3.7900,3.7900,2808,13
50340,13:59:00,3.7900,3.7900,3.7900,3.7900,500,4
50400,14:00:00,3.7950,3.8000,3.7950,3.8000,2118,14
50460,14:01:00,3.8100,3.8100,3.8100,3.8100,200,2
50580,14:03:00,3.8200,3.8200,3.8200,3.8200,708,7
50640,14:04:00,3.8200,3.8200,3.8200,3.8200,6599,34
50700,14:05:00,3.8200,3.8200,3.8000,3.8000,6900,23
50820,14:07:00,3.8100,3.8200,3.8100,3.8100,1100,7
50940,14:09:00,3.8000,3.8000,3.8000,3.8000,1085,3
51000,14:10:00,3.7900,3.8000,3.7900,3.8000,1943,13
51120,14:12:00,3.8000,3.8100,3.8000,3.8100,3772,18
51180,14:13:00,3.8200,3.8200,3.8200,3.8200,7,1
51300,14:15:00,3.8150,3.8150,3.8150,3.8150,52,1
51420,14:17:00,3.8100,3.8100,3.8100,3.8100,500,2
51480,14:18:00,3.8100,3.8100,3.8100,3.8100,1000,4
51540,14:19:00,3.8150,3.8150,3.8150,3.8150,400,1
51600,14:20:00,3.8200,3.8200,3.8200,3.8200,6,1
51780,14:23:00,3.8200,3.8200,3.8150,3.8150,108,3
51900,14:25:00,3.8150,3.8150,3.8150,3.8150,400,1
51960,14:26:00,3.8100,3.8100,3.8100,3.8100,100,1
52020,14:27:00,3.8100,3.8100,3.8100,3.8100,330,4
52080,14:28:00,3.8100,3.8100,3.7900,3.7900,2770,12
52260,14:31:00,3.7950,3.8000,3.7950,3.8000,1700,7
52380,14:33:00,3.8100,3.8100,3.8100,3.8100,8,1
52440,14:34:00,3.8050,3.8050,3.8050,3.8050,200,2
52500,14:35:00,3.8100,3.8200,3.8050,3.8200,2800,12
52560,14:36:00,3.8150,3.8150,3.8150,3.8150,22,1
52620,14:37:00,3.8150,3.8150,3.8150,3.8150,500,2
52680,14:38:00,3.8200,3.8200,3.8150,3.8150,308,4
52740,14:39:00,3.8150,3.8150,3.8150,3.8150,400,1
52920,14:42:00,3.8150,3.8200,3.8150,3.8150,1300,8
52980,14:43:00,3.8150,3.8150,3.8150,3.8150,107,2
53040,14:44:00,3.8150,3.8150,3.8150,3.8150,200,2
53160,14:46:00,3.8200,3.8300,3.8200,3.8300,1122,8
53220,14:47:00,3.8300,3.8300,3.8300,3.8300,507,5
53280,14:48:00,3.8300,3.8300,3.8300,3.8300,8,1
53520,14:52:00,3.8300,3.8400,3.8300,3.8400,885,8
53580,14:53:00,3.8350,3.8500,3.8350,3.8500,308,5
53700,14:55:00,3.8600,3.8700,3.8600,3.8700,704,7
53760,14:56:00,3.8600,3.8600,3.8600,3.8600,2535,15
53820,14:57:00,3.8600,3.8600,3.8600,3.8600,100,1
53880,14:58:00,3.8600,3.8700,3.8600,3.8700,500,8
54120,15:02:00,3.8700,3.8700,3.8700,3.8700,1790,7
54180,15:03:00,3.8600,3.8600,3.8600,3.8600,200,2
54360,15:06:00,3.8500,3.8500,3.8500,3.8500,1400,4
54480,15:08:00,3.8450,3.8450,3.8450,3.8450,8,1
54540,15:09:00,3.8400,3.8400,3.8300,3.8300,2328,10
54660,15:11:00,3.8300,3.8300,3.8200,3.8200,2200,4
54780,15:13:00,3.8200,3.8200,3.8200,3.8200,7,1
54900,15:15:00,3.8150,3.8200,3.8150,3.8200,1000,6
54960,15:16:00,3.8300,3.8300,3.8300,3.8300,300,5
55020,15:17:00,3.8300,3.8300,3.8300,3.8300,500,3
55080,15:18:00,3.8300,3.8300,3.8300,3.8300,100,2
55260,15:21:00,3.8400,3.8400,3.8400,3.8400,1504,8
55320,15:22:00,3.8350,3.8350,3.8350,3.8350,200,2
55380,15:23:00,3.8350,3.8350,3.8300,3.8300,2408,14
55500,15:25:00,3.8200,3.8200,3.8100,3.8100,2519,11
55560,15:26:00,3.8050,3.8050,3.8050,3.8050,2100,4
55620,15:27:00,3.8100,3.8100,3.8100,3.8100,400,4
55680,15:28:00,3.8200,3.8200,3.8200,3.8200,100,1
55740,15:29:00,3.8200,3.8200,3.8150,3.8150,400,3
55800,15:30:00,3.8100,3.8100,3.8000,3.8000,3667,19
55860,15:31:00,3.8000,3.8000,3.8000,3.8000,1600,6
56040,15:34:00,3.8050,3.8150,3.8050,3.8150,10390,26
56100,15:35:00,3.8200,3.8200,3.8200,3.8200,201,3
56340,15:39:00,3.8250,3.8250,3.8250,3.8250,200,2
56460,15:41:00,3.8250,3.8250,3.8250,3.8250,100,1
56520,15:42:00,3.8250,3.8250,3.8250,3.8250,200,2
56580,15:43:00,3.8250,3.8300,3.8250,3.8300,300,3
56700,15:45:00,3.8300,3.8300,3.8300,3.8300,100,1
56760,15:46:00,3.8300,3.8300,3.8300,3.8300,867,8
56880,15:48:00,3.8350,3.8350,3.8350,3.8350,100,1
56940,15:49:00,3.8400,3.8400,3.8400,3.8400,200,2
57000,15:50:00,3.8400,3.8400,3.8400,3.8400,6670,11
57060,15:51:00,3.8300,3.8300,3.8300,3.8300,3565,4
57300,15:55:00,3.8250,3.8300,3.8250,3.8300,3300,17
57360,15:56:00,3.8400,3.8400,3.8350,3.8350,310,3
57420,15:57:00,3.8300,3.8350,3.8300,3.8350,800,6
57480,15:58:00,3.8350,3.8350,3.8350,3.8350,405,3
57540,15:59:00,3.8350,3.8400,3.8300,3.8300,4123,22
