timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,3.6250,3.6250,3.6250,3.6250,200,2
38460,10:41:00,3.6250,3.6250,3.6250,3.6250,200,2
38520,10:42:00,3.6250,3.6250,3.6250,3.6250,100,1
38580,10:43:00,3.6250,3.6250,3.6250,3.6250,200,1
38640,10:44:00,3.6250,3.6250,3.6250,3.6250,200,2
38940,10:49:00,3.6200,3.6200,3.6150,3.6150,17151,31
39000,10:50:00,3.6150,3.6200,3.6150,3.6150,2791,8
39060,10:51:00,3.6150,3.6200,3.6150,3.6200,8249,38
39120,10:52:00,3.6200,3.6200,3.6200,3.6200,1146,6
39180,10:53:00,3.6150,3.6150,3.6150,3.6150,101,2
39240,10:54:00,3.6150,3.6150,3.6150,3.6150,3,3
39300,10:55:00,3.6200,3.6200,3.6150,3.6150,301,4
39360,10:56:00,3.6150,3.6150,3.6150,3.6150,400,4
39480,10:58:00,3.6150,3.6150,3.6150,3.6150,100,1
39600,11:00:00,3.6150,3.6150,3.6150,3.6150,400,4
39660,11:01:00,3.6150,3.6200,3.6150,3.6200,13104,28
39840,11:04:00,3.6250,3.6250,3.6250,3.6250,100,1
39960,11:06:00,3.6200,3.6200,3.6150,3.6150,4494,20
40020,11:07:00,3.6150,3.6150,3.6150,3.6150,100,1
40080,11:08:00,3.6150,3.6150,3.6150,3.6150,800,8
40140,11:09:00,3.6150,3.6150,3.6150,3.6150,200,2
40200,11:10:00,3.6150,3.6200,3.6150,3.6200,24700,29
40260,11:11:00,3.6300,3.6300,3.6300,3.6300,3315,7
40380,11:13:00,3.6500,3.6500,3.6500,3.6500,400,3
40440,11:14:00,3.6500,3.6500,3.6400,3.6400,33581,28
40500,11:15:00,3.6300,3.6350,3.6300,3.6350,4500,10
40560,11:16:00,3.6350,3.6350,3.6250,3.6250,14705,12
40620,11:17:00,3.6250,3.6300,3.6250,3.6300,600,4
40740,11:19:00,3.6350,3.6350,3.6350,3.6350,100,1
40920,11:22:00,3.6300,3.6300,3.6250,3.6250,1299,11
40980,11:23:00,3.6250,3.6250,3.6250,3.6250,200,2
41040,11:24:00,3.6250,3.6250,3.6250,3.6250,300,3
41100,11:25:00,3.6250,3.6250,3.6250,3.6250,367,4
41160,11:26:00,3.6300,3.6300,3.6250,3.6250,1786,4
41220,11:27:00,3.6250,3.6250,3.6250,3.6250,100,1
41340,11:29:00,3.6250,3.6250,3.6250,3.6250,100,1
41400,11:30:00,3.6300,3.6300,3.6250,3.6250,1624,6
41460,11:31:00,3.6250,3.6250,3.6250,3.6250,100,1
41520,11:32:00,3.6250,3.6250,3.6250,3.6250,100,1
41640,11:34:00,3.6250,3.6250,3.6250,3.6250,358,4
41760,11:36:00,3.6300,3.6300,3.6300,3.6300,100,1
41820,11:37:00,3.6250,3.6250,3.6250,3.6250,200,2
41940,11:39:00,3.6250,3.6250,3.6250,3.6250,100,1
42000,11:40:00,3.6300,3.6300,3.6300,3.6300,100,1
42060,11:41:00,3.6300,3.6300,3.6300,3.6300,100,1
42120,11:42:00,3.6300,3.6300,3.6250,3.6250,200,2
42300,11:45:00,3.6250,3.6250,3.6250,3.6250,100,1
42480,11:48:00,3.6250,3.6300,3.6250,3.6300,153,3
42540,11:49:00,3.6250,3.6250,3.6250,3.6250,69,1
42660,11:51:00,3.6250,3.6250,3.6250,3.6250,66,2
42720,11:52:00,3.6250,3.6250,3.6250,3.6250,100,1
42780,11:53:00,3.6250,3.6250,3.6250,3.6250,100,1
43140,11:59:00,3.6250,3.6250,3.6250,3.6250,21,1
43200,12:00:00,3.6250,3.6250,3.6250,3.6250,100,1
43320,12:02:00,3.6300,3.6300,3.6300,3.6300,6241,24
43380,12:03:00,3.6300,3.6300,3.6300,3.6300,400,1
43500,12:05:00,3.6300,3.6300,3.6250,3.6250,6760,18
43620,12:07:00,3.6250,3.6250,3.6250,3.6250,35,1
43680,12:08:00,3.6250,3.6250,3.6250,3.6250,36,2
43740,12:09:00,3.6250,3.6250,3.6250,3.6250,219,3
43920,12:12:00,3.6300,3.6300,3.6300,3.6300,6195,9
44040,12:14:00,3.6350,3.6350,3.6350,3.6350,115,1
44220,12:17:00,3.6300,3.6300,3.6250,3.6250,19670,24
44460,12:21:00,3.6300,3.6300,3.6300,3.6300,300,3
44520,12:22:00,3.6300,3.6300,3.6300,3.6300,6100,15
44760,12:26:00,3.6300,3.6300,3.6250,3.6300,18291,17
44820,12:27:00,3.6350,3.6350,3.6350,3.6350,2300,3
44940,12:29:00,3.6400,3.6400,3.6400,3.6400,2596,16
45060,12:31:00,3.6500,3.6500,3.6500,3.6500,1903,8
45120,12:32:00,3.6500,3.6500,3.6500,3.6500,2200,8
45240,12:34:00,3.6500,3.6500,3.6350,3.6400,40540,57
45360,12:36:00,3.6350,3.6350,3.6350,3.6350,1200,5
45480,12:38:00,3.6350,3.6350,3.6350,3.6350,100,1
45840,12:44:00,3.6350,3.6450,3.6350,3.6450,12015,14
46020,12:47:00,3.6450,3.6500,3.6450,3.6500,21980,33
46080,12:48:00,3.6550,3.6550,3.6550,3.6550,600,5
46140,12:49:00,3.6550,3.6550,3.6550,3.6550,400,4
46260,12:51:00,3.6550,3.6550,3.6550,3.6550,100,1
46740,12:59:00,3.6550,3.6550,3.6550,3.6550,300,2
46800,13:00:00,3.6550,3.6600,3.6500,3.6500,3867,6
47040,13:04:00,3.6550,3.6550,3.6550,3.6550,500,5
47100,13:05:00,3.6550,3.6550,3.6550,3.6550,500,5
47340,13:09:00,3.6550,3.6600,3.6550,3.6600,1000,6
47460,13:11:00,3.6550,3.6600,3.6550,3.6600,6100,20
47520,13:12:00,3.6550,3.6550,3.6550,3.6550,400,4
47940,13:19:00,3.6550,3.6550,3.6550,3.6550,500,5
48120,13:22:00,3.6550,3.6550,3.6450,3.6500,28290,39
48300,13:25:00,3.6500,3.6500,3.6500,3.6500,200,2
48360,13:26:00,3.6500,3.6600,3.6500,3.6600,2601,10
48960,13:36:00,3.6550,3.6550,3.6550,3.6550,15,1
49080,13:38:00,3.6600,3.6600,3.6600,3.6600,2201,15
49560,13:46:00,3.6600,3.6600,3.6550,3.6600,21000,24
49620,13:47:00,3.6550,3.6550,3.6550,3.6550,700,3
50040,13:54:00,3.6550,3.6550,3.6550,3.6550,180,2
50220,13:57:00,3.6550,3.6550,3.6550,3.6550,200,1
50280,13:58:00,3.6500,3.6500,3.6500,3.6500,200,1
50400,14:00:00,3.6550,3.6700,3.6550,3.6700,20100,13
50640,14:04:00,3.6650,3.6800,3.6650,3.6800,10850,20
50700,14:05:00,3.6800,3.6800,3.6750,3.6800,17860,24
50760,14:06:00,3.6800,3.6800,3.6800,3.6800,800,1
50820,14:07:00,3.6800,3.6800,3.6800,3.6800,573,5
50880,14:08:00,3.6750,3.6750,3.6750,3.6750,100,1
51000,14:10:00,3.6700,3.6700,3.6650,3.6650,9400,7
51060,14:11:00,3.6650,3.6800,3.6650,3.6800,9900,12
51240,14:14:00,3.6800,3.6800,3.6800,3.6800,1101,10
51360,14:16:00,3.6850,3.6850,3.6850,3.6850,200,1
51540,14:19:00,3.6850,3.6850,3.6850,3.6850,200,2
51600,14:20:00,3.6900,3.6900,3.6900,3.6900,3000,8
51660,14:21:00,3.6950,3.6950,3.6950,3.6950,400,3
51780,14:23:00,3.6900,3.6900,3.6900,3.6900,100,1
51840,14:24:00,3.6950,3.6950,3.6950,3.6950,300,4
51900,14:25:00,3.6900,3.6900,3.6900,3.6900,1,1
51960,14:26:00,3.6900,3.6900,3.6800,3.6850,7999,25
52020,14:27:00,3.6800,3.6800,3.6800,3.6800,200,2
52080,14:28:00,3.6800,3.6800,3.6800,3.6800,200,2
52140,14:29:00,3.6800,3.6800,3.6800,3.6800,430,4
52320,14:32:00,3.6850,3.6850,3.6850,3.6850,200,1
52440,14:34:00,3.6850,3.6850,3.6850,3.6850,300,1
52500,14:35:00,3.6850,3.6850,3.6850,3.6850,300,1
52560,14:36:00,3.6850,3.6850,3.6800,3.6800,7099,9
52620,14:37:00,3.6800,3.6850,3.6800,3.6850,6100,21
52680,14:38:00,3.6900,3.6900,3.6900,3.6900,2600,8
52740,14:39:00,3.6950,3.6950,3.6950,3.6950,200,1
52920,14:42:00,3.6950,3.6950,3.6950,3.6950,200,2
52980,14:43:00,3.6950,3.6950,3.6950,3.6950,200,1
53040,14:44:00,3.6950,3.6950,3.6950,3.6950,100,1
53100,14:45:00,3.7000,3.7050,3.6950,3.7050,20899,22
53160,14:46:00,3.7100,3.7100,3.7100,3.7100,100,2
53220,14:47:00,3.7100,3.7150,3.7100,3.7150,1706,7
53520,14:52:00,3.7200,3.7200,3.7200,3.7200,2700,12
53760,14:56:00,3.7250,3.7250,3.7250,3.7250,100,1
53940,14:59:00,3.7300,3.7300,3.7300,3.7300,90,1
54060,15:01:00,3.7250,3.7250,3.7250,3.7250,700,4
54180,15:03:00,3.7250,3.7250,3.7250,3.7250,1000,6
54300,15:05:00,3.7250,3.7250,3.7250,3.7250,868,3
54480,15:08:00,3.7250,3.7250,3.7250,3.7250,100,1
54540,15:09:00,3.7200,3.7200,3.7200,3.7200,15974,21
54660,15:11:00,3.7150,3.7150,3.7150,3.7150,600,6
54900,15:15:00,3.7200,3.7200,3.7200,3.7200,18500,15
54960,15:16:00,3.7200,3.7200,3.7200,3.7200,301,3
55080,15:18:00,3.7250,3.7250,3.7250,3.7250,300,2
55260,15:21:00,3.7300,3.7300,3.7300,3.7300,12292,9
55320,15:22:00,3.7350,3.7350,3.7300,3.7300,5099,7
55440,15:24:00,3.7300,3.7300,3.7300,3.7300,632,2
55500,15:25:00,3.7300,3.7350,3.7250,3.7350,30169,37
55560,15:26:00,3.7350,3.7350,3.7350,3.7350,164,3
55680,15:28:00,3.7350,3.7350,3.7350,3.7350,100,1
55800,15:30:00,3.7350,3.7350,3.7350,3.7350,600,2
55860,15:31:00,3.7350,3.7350,3.7350,3.7350,900,7
55980,15:33:00,3.7350,3.7350,3.7350,3.7350,500,2
56040,15:34:00,3.7350,3.7350,3.7300,3.7300,300,2
56220,15:37:00,3.7350,3.7350,3.7300,3.7300,300,2
56340,15:39:00,3.7300,3.7300,3.7300,3.7300,13900,35
56940,15:49:00,3.7300,3.7300,3.7300,3.7300,3642,13
57060,15:51:00,3.7300,3.7300,3.7300,3.7300,210,4
57120,15:52:00,3.7350,3.7350,3.7300,3.7300,716,6
57180,15:53:00,3.7300,3.7300,3.7300,3.7300,34403,31
57240,15:54:00,3.7300,3.7300,3.7300,3.7300,2101,8
57300,15:55:00,3.7300,3.7300,3.7300,3.7300,8752,24
57360,15:56:00,3.7300,3.7300,3.7300,3.7300,47900,63
57420,15:57:00,3.7250,3.7250,3.7200,3.7200,3010,5
57480,15:58:00,3.7200,3.7200,3.7200,3.7200,6458,9
57540,15:59:00,3.7200,3.7300,3.7200,3.7300,22020,68
57600,16:00:00,3.7200,3.7200,3.7200,3.7200,187817,2
57720,16:02:00,3.7200,3.7200,3.7200,3.7200,85,1
