timestamp,time,open,high,low,close,volume,trades
42840,11:54:00,21.5800,21.5800,21.5600,21.5800,705,8
42900,11:55:00,21.5900,21.5900,21.5900,21.5900,1500,21
42960,11:56:00,21.6100,21.6500,21.6100,21.6500,400,4
43020,11:57:00,21.6600,21.6600,21.6600,21.6600,15,1
43320,12:02:00,21.6800,21.7000,21.6800,21.7000,688,9
43380,12:03:00,21.7200,21.7600,21.7200,21.7500,1610,9
43500,12:05:00,21.7500,21.7500,21.7400,21.7400,250,4
43560,12:06:00,21.7300,21.7300,21.7300,21.7300,10,1
43620,12:07:00,21.7300,21.7300,21.7100,21.7100,525,9
43860,12:11:00,21.7300,21.7400,21.7300,21.7400,718,10
43920,12:12:00,21.7300,21.7300,21.7300,21.7300,15,1
43980,12:13:00,21.7500,21.7500,21.7500,21.7500,200,2
44040,12:14:00,21.7400,21.7400,21.7400,21.7400,143,2
44100,12:15:00,21.7300,21.7400,21.7300,21.7400,370,5
44220,12:17:00,21.7300,21.7300,21.7300,21.7300,15,1
44280,12:18:00,21.7500,21.7700,21.7500,21.7700,405,6
44520,12:22:00,21.7500,21.8000,21.7500,21.8000,428,8
44640,12:24:00,21.8300,21.8500,21.8300,21.8500,300,3
44700,12:25:00,21.8500,21.8500,21.8500,21.8500,1,1
44760,12:26:00,21.8800,21.8800,21.8800,21.8800,100,2
44820,12:27:00,21.8600,21.8600,21.8500,21.8500,128,3
44940,12:29:00,21.8500,21.8500,21.8400,21.8400,100,2
45060,12:31:00,21.8300,21.8300,21.8300,21.8300,600,5
45120,12:32:00,21.8200,21.8700,21.8200,21.8400,1655,18
45180,12:33:00,21.8600,21.8600,21.8600,21.8600,200,3
45240,12:34:00,21.8600,21.8600,21.8600,21.8600,105,2
45420,12:37:00,21.8300,21.8300,21.8300,21.8300,15,1
45540,12:39:00,21.8300,21.8300,21.8100,21.8100,790,7
45720,12:42:00,21.8000,21.8000,21.8000,21.8000,205,4
45780,12:43:00,21.8000,21.8000,21.7500,21.7500,825,10
45840,12:44:00,21.7400,21.7400,21.7400,21.7400,20,1
46020,12:47:00,21.7300,21.7300,21.7300,21.7300,15,1
46080,12:48:00,21.7300,21.7400,21.7000,21.7400,1385,14
46140,12:49:00,21.7500,21.7600,21.7500,21.7600,300,3
46320,12:52:00,21.7400,21.7400,21.7400,21.7400,15,1
46500,12:55:00,21.7400,21.7400,21.7400,21.7400,279,5
46620,12:57:00,21.7400,21.7400,21.7400,21.7400,15,1
46740,12:59:00,21.7500,21.7500,21.7400,21.7400,200,2
46800,13:00:00,21.7300,21.7300,21.7300,21.7300,200,2
46860,13:01:00,21.7300,21.7350,21.7300,21.7350,700,7
46920,13:02:00,21.7400,21.7400,21.7300,21.7300,115,2
47220,13:07:00,21.7500,21.7600,21.7300,21.7600,2360,24
47280,13:08:00,21.7700,21.7700,21.7700,21.7700,400,4
47400,13:10:00,21.7600,21.7800,21.7500,21.7800,700,6
47460,13:11:00,21.7800,21.7900,21.7800,21.7900,300,3
47520,13:12:00,21.7700,21.7700,21.7700,21.7700,15,1
47580,13:13:00,21.7500,21.7500,21.7500,21.7500,200,2
47700,13:15:00,21.7400,21.7400,21.7400,21.7400,366,2
47760,13:16:00,21.7300,21.7400,21.7300,21.7400,900,8
47820,13:17:00,21.7400,21.7500,21.7300,21.7500,515,7
48120,13:22:00,21.7600,21.7600,21.7600,21.7600,29,2
48240,13:24:00,21.7900,21.8200,21.7900,21.8100,1604,15
48300,13:25:00,21.8100,21.8100,21.8100,21.8100,100,1
48600,13:30:00,21.8300,21.8650,21.8200,21.8200,2385,21
48720,13:32:00,21.8100,21.8300,21.8100,21.8300,515,7
48780,13:33:00,21.8400,21.8500,21.7800,21.8000,2025,19
49020,13:37:00,21.7800,21.7800,21.7800,21.7800,15,2
49320,13:42:00,21.7800,21.7800,21.7800,21.7800,15,1
49380,13:43:00,21.8000,21.8100,21.8000,21.8000,753,8
49440,13:44:00,21.7900,21.7900,21.7900,21.7900,200,2
49500,13:45:00,21.8000,21.8000,21.8000,21.8000,2,1
49620,13:47:00,21.7800,21.7800,21.7800,21.7800,15,1
49740,13:49:00,21.7900,21.7900,21.7900,21.7900,200,2
49860,13:51:00,21.7800,21.7800,21.7500,21.7500,657,9
49980,13:53:00,21.7700,21.7700,21.7700,21.7700,500,3
50040,13:54:00,21.7800,21.7800,21.7700,21.7800,610,7
50100,13:55:00,21.7800,21.7800,21.7750,21.7750,300,3
50220,13:57:00,21.7700,21.7700,21.7700,21.7700,15,1
50280,13:58:00,21.7600,21.7600,21.7400,21.7400,900,15
50340,13:59:00,21.7500,21.7700,21.7500,21.7700,1000,10
50400,14:00:00,21.7900,21.8200,21.7900,21.8200,577,10
50520,14:02:00,21.8900,21.8900,21.8600,21.8600,627,10
50580,14:03:00,21.8900,21.9100,21.8900,21.9100,426,6
50700,14:05:00,21.9800,21.9900,21.9800,21.9900,400,4
50760,14:06:00,21.9700,21.9800,21.9400,21.9800,1585,16
50820,14:07:00,21.9800,21.9800,21.9800,21.9800,15,1
50940,14:09:00,21.9800,21.9800,21.9800,21.9800,500,9
51000,14:10:00,21.9900,22.0800,21.9800,22.0800,1070,11
51060,14:11:00,22.0950,22.0950,22.0950,22.0950,600,2
51120,14:12:00,22.1200,22.1450,22.1200,22.1450,415,5
51240,14:14:00,22.1500,22.1800,22.1500,22.1800,851,13
51300,14:15:00,22.2000,22.2000,22.1850,22.1850,716,11
51360,14:16:00,22.1850,22.1900,22.1800,22.1800,724,7
51420,14:17:00,22.1900,22.2000,22.1900,22.1950,401,6
51480,14:18:00,22.2000,22.2200,22.1900,22.2200,305,6
51540,14:19:00,22.2300,22.2300,22.2300,22.2300,200,3
51600,14:20:00,22.2200,22.2200,22.2000,22.2000,61,2
51660,14:21:00,22.2100,22.2350,22.2100,22.2350,790,8
51720,14:22:00,22.2300,22.2300,22.2000,22.2000,623,8
51780,14:23:00,22.1800,22.1900,22.1800,22.1900,300,3
51840,14:24:00,22.1800,22.1800,22.1500,22.1500,629,6
51960,14:26:00,22.1200,22.1200,22.1100,22.1100,271,3
52020,14:27:00,22.0500,22.0500,22.0400,22.0400,115,2
52080,14:28:00,22.0500,22.0600,22.0500,22.0600,300,3
52140,14:29:00,22.1100,22.1100,22.1100,22.1100,5,1
52200,14:30:00,22.1100,22.1300,22.0800,22.1300,1212,19
52260,14:31:00,22.1100,22.1100,22.0900,22.0900,325,4
52320,14:32:00,22.0500,22.0500,22.0500,22.0500,15,1
52380,14:33:00,22.0500,22.0600,22.0500,22.0600,521,9
52560,14:36:00,22.0000,22.0300,22.0000,22.0300,1572,18
52620,14:37:00,22.0200,22.0300,22.0000,22.0300,960,13
52680,14:38:00,22.0400,22.0400,22.0300,22.0300,305,7
52860,14:41:00,22.0200,22.0200,22.0100,22.0100,485,5
52920,14:42:00,22.0000,22.0000,21.9900,21.9900,615,8
52980,14:43:00,21.9900,22.0100,21.9900,22.0100,1466,15
53040,14:44:00,22.0000,22.0100,22.0000,22.0100,400,5
53160,14:46:00,22.0100,22.0300,22.0000,22.0300,2250,24
53220,14:47:00,22.0400,22.0500,22.0400,22.0400,987,12
53280,14:48:00,22.0300,22.0300,22.0300,22.0300,200,2
53340,14:49:00,21.9900,21.9900,21.9900,21.9900,200,2
53400,14:50:00,21.9800,21.9800,21.9800,21.9800,300,3
53460,14:51:00,21.9600,21.9600,21.9600,21.9600,300,3
53520,14:52:00,21.9600,21.9900,21.9600,21.9900,1538,17
53580,14:53:00,21.9800,22.0000,21.9800,21.9900,648,6
53640,14:54:00,21.9900,21.9900,21.9900,21.9900,254,3
53700,14:55:00,21.9800,21.9800,21.9800,21.9800,100,1
53760,14:56:00,21.9900,21.9900,21.9900,21.9900,310,8
53820,14:57:00,21.9800,21.9800,21.9800,21.9800,115,3
53880,14:58:00,21.9800,21.9800,21.9700,21.9700,600,8
53940,14:59:00,21.9600,21.9600,21.9600,21.9600,300,3
54000,15:00:00,21.9600,21.9600,21.9600,21.9600,653,6
54120,15:02:00,21.9500,21.9500,21.9500,21.9500,15,1
54180,15:03:00,21.9600,21.9600,21.9600,21.9600,314,4
54240,15:04:00,21.9500,21.9500,21.9500,21.9500,585,6
54300,15:05:00,21.9400,21.9400,21.9400,21.9400,900,6
54360,15:06:00,21.9400,21.9700,21.9400,21.9700,2500,22
54420,15:07:00,21.9800,22.0000,21.9800,21.9800,715,8
54480,15:08:00,22.0000,22.0100,21.9500,21.9800,3047,34
54540,15:09:00,21.9700,21.9700,21.9700,21.9700,243,3
54600,15:10:00,21.9700,21.9700,21.9600,21.9600,456,6
54660,15:11:00,21.9300,21.9300,21.9200,21.9200,200,2
54780,15:13:00,21.9500,21.9500,21.9400,21.9500,300,3
54840,15:14:00,21.9500,21.9600,21.9500,21.9500,900,9
54900,15:15:00,21.9500,21.9700,21.9500,21.9700,835,13
54960,15:16:00,21.9800,21.9900,21.9800,21.9900,815,7
55020,15:17:00,21.9800,21.9800,21.9800,21.9800,115,2
55140,15:19:00,21.9900,21.9900,21.9900,21.9900,605,10
55200,15:20:00,21.9900,22.0000,21.9700,21.9700,1417,15
55260,15:21:00,22.0000,22.0200,22.0000,22.0200,556,7
55320,15:22:00,22.0000,22.0000,21.9400,21.9400,1644,18
55380,15:23:00,21.9200,21.9300,21.9200,21.9300,500,6
55440,15:24:00,21.9200,21.9200,21.9200,21.9200,100,1
55500,15:25:00,21.9100,21.9100,21.9100,21.9100,200,2
55620,15:27:00,21.9100,21.9200,21.9100,21.9200,800,8
55680,15:28:00,21.9300,21.9300,21.9300,21.9300,300,3
55740,15:29:00,21.9400,21.9500,21.9300,21.9400,721,8
55800,15:30:00,21.9400,21.9400,21.9300,21.9300,285,2
55980,15:33:00,21.9400,21.9500,21.9400,21.9500,1400,15
56160,15:36:00,21.9400,21.9400,21.9300,21.9300,1084,13
56220,15:37:00,21.9300,21.9300,21.9300,21.9300,400,4
56340,15:39:00,21.9200,21.9200,21.9200,21.9200,900,9
56400,15:40:00,21.9100,21.9100,21.9000,21.9000,500,4
56520,15:42:00,21.9000,21.9100,21.9000,21.9100,1782,18
56580,15:43:00,21.9200,21.9200,21.9200,21.9200,300,2
56700,15:45:00,21.9200,21.9200,21.9000,21.9100,2200,25
56760,15:46:00,21.9000,21.9000,21.9000,21.9000,500,4
56880,15:48:00,21.9000,21.9000,21.9000,21.9000,200,2
56940,15:49:00,21.9000,21.9100,21.9000,21.9100,1000,8
57000,15:50:00,21.9000,21.9000,21.9000,21.9000,800,11
57120,15:52:00,21.8900,21.8900,21.8700,21.8700,1304,12
57180,15:53:00,21.8400,21.8600,21.8400,21.8600,2102,26
57240,15:54:00,21.8700,21.8800,21.8700,21.8800,400,4
57300,15:55:00,21.8900,21.9200,21.8900,21.9200,1059,15
57360,15:56:00,21.9250,21.9300,21.9250,21.9300,300,3
57420,15:57:00,21.9300,21.9400,21.9300,21.9350,619,13
57480,15:58:00,21.9350,21.9350,21.8850,21.8950,3088,31
57540,15:59:00,21.8950,21.9400,21.8950,21.9300,854,7
59100,16:25:00,21.7500,21.7500,21.7500,21.7500,3,1
59700,16:35:00,20.8400,20.8400,20.8400,20.8400,3,2
