timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,3.9100,3.9100,3.9100,3.9100,106,2
38100,10:35:00,3.9100,3.9100,3.9100,3.9100,294,3
38220,10:37:00,3.9050,3.9050,3.9050,3.9050,200,2
38280,10:38:00,3.9000,3.9000,3.9000,3.9000,200,2
38460,10:41:00,3.9000,3.9000,3.9000,3.9000,200,1
38580,10:43:00,3.9000,3.9000,3.9000,3.9000,6,1
38640,10:44:00,3.9000,3.9000,3.9000,3.9000,2794,6
38700,10:45:00,3.9100,3.9100,3.9100,3.9100,100,1
38880,10:48:00,3.9100,3.9100,3.9100,3.9100,6,1
39000,10:50:00,3.9050,3.9050,3.9050,3.9050,10,1
39180,10:53:00,3.9100,3.9100,3.9100,3.9100,2794,8
39240,10:54:00,3.9150,3.9150,3.8800,3.8800,11415,45
39300,10:55:00,3.8900,3.8900,3.8900,3.8900,1500,5
39360,10:56:00,3.9000,3.9000,3.9000,3.9000,300,4
39480,10:58:00,3.9000,3.9000,3.9000,3.9000,6,1
39720,11:02:00,3.9000,3.9000,3.9000,3.9000,1500,3
39780,11:03:00,3.9100,3.9100,3.9100,3.9100,6,1
39900,11:05:00,3.9000,3.9000,3.9000,3.9000,100,1
40080,11:08:00,3.9000,3.9000,3.9000,3.9000,777,5
40380,11:13:00,3.9000,3.9000,3.9000,3.9000,6,1
40500,11:15:00,3.9000,3.9000,3.9000,3.9000,994,5
40560,11:16:00,3.9000,3.9000,3.9000,3.9000,71,1
40680,11:18:00,3.9000,3.9000,3.9000,3.9000,6,1
40980,11:23:00,3.8950,3.8950,3.8900,3.8900,900,6
41160,11:26:00,3.8800,3.8800,3.8800,3.8800,100,2
41280,11:28:00,3.8800,3.8800,3.8800,3.8800,6,1
41580,11:33:00,3.8800,3.8800,3.8800,3.8800,6,1
41640,11:34:00,3.8800,3.8800,3.8800,3.8800,3000,7
41880,11:38:00,3.8900,3.8900,3.8900,3.8900,6,1
41940,11:39:00,3.8800,3.8800,3.8800,3.8800,106,2
42180,11:43:00,3.8800,3.8800,3.8800,3.8800,5,1
42360,11:46:00,3.8800,3.8800,3.8800,3.8800,100,2
42480,11:48:00,3.8800,3.8800,3.8800,3.8800,6,1
42780,11:53:00,3.8800,3.8800,3.8800,3.8800,706,5
42840,11:54:00,3.8800,3.8800,3.8800,3.8800,1356,3
42960,11:56:00,3.8900,3.8950,3.8900,3.8900,2721,10
43080,11:58:00,3.8900,3.8900,3.8900,3.8900,6,1
43200,12:00:00,3.8900,3.8900,3.8900,3.8900,300,2
43380,12:03:00,3.8900,3.8900,3.8900,3.8900,306,3
43680,12:08:00,3.8900,3.8900,3.8900,3.8900,6,1
43740,12:09:00,3.8850,3.8900,3.8850,3.8900,5200,9
43980,12:13:00,3.8900,3.8900,3.8900,3.8900,6,1
44040,12:14:00,3.8900,3.8900,3.8900,3.8900,897,4
44100,12:15:00,3.9000,3.9050,3.9000,3.9050,3400,8
44160,12:16:00,3.9050,3.9050,3.9000,3.9000,406,4
44280,12:18:00,3.8950,3.8950,3.8950,3.8950,6,1
44340,12:19:00,3.8900,3.8900,3.8900,3.8900,400,3
44400,12:20:00,3.8900,3.8900,3.8850,3.8850,1100,3
44460,12:21:00,3.8900,3.8900,3.8900,3.8900,200,1
44520,12:22:00,3.8900,3.8900,3.8900,3.8900,200,1
44580,12:23:00,3.8900,3.9000,3.8900,3.9000,2400,6
44640,12:24:00,3.9050,3.9050,3.9000,3.9000,772,5
44880,12:28:00,3.9000,3.9000,3.9000,3.9000,6,1
45180,12:33:00,3.8950,3.8950,3.8900,3.8900,1175,5
45480,12:38:00,3.8900,3.8900,3.8900,3.8900,6,1
45780,12:43:00,3.8900,3.8900,3.8900,3.8900,106,2
45840,12:44:00,3.8900,3.8900,3.8900,3.8900,100,1
46080,12:48:00,3.8900,3.8900,3.8900,3.8900,6,1
46380,12:53:00,3.8900,3.8900,3.8900,3.8900,6,1
46680,12:58:00,3.8900,3.8900,3.8900,3.8900,6,1
46980,13:03:00,3.8900,3.8900,3.8900,3.8900,6,1
47220,13:07:00,3.8900,3.8900,3.8900,3.8900,400,1
47280,13:08:00,3.8900,3.8900,3.8900,3.8900,6,1
47580,13:13:00,3.8900,3.9050,3.8900,3.9000,7956,21
47880,13:18:00,3.9100,3.9100,3.9100,3.9100,106,2
47940,13:19:00,3.9050,3.9100,3.9050,3.9100,4280,9
48000,13:20:00,3.9200,3.9300,3.9150,3.9300,11434,27
48180,13:23:00,3.9300,3.9300,3.9300,3.9300,6,1
48480,13:28:00,3.9300,3.9550,3.9300,3.9550,4614,12
48660,13:31:00,3.9550,3.9700,3.9550,3.9700,13700,16
48780,13:33:00,3.9600,3.9600,3.9500,3.9500,1614,10
49080,13:38:00,3.9500,3.9500,3.9500,3.9500,6,1
49380,13:43:00,3.9500,3.9500,3.9500,3.9500,6,1
49680,13:48:00,3.9500,3.9500,3.9400,3.9400,2066,8
49980,13:53:00,3.9400,3.9400,3.9400,3.9400,6,1
50280,13:58:00,3.9350,3.9350,3.9350,3.9350,6,1
50400,14:00:00,3.9400,3.9500,3.9400,3.9500,3700,5
50460,14:01:00,3.9450,3.9600,3.9450,3.9600,2000,5
50520,14:02:00,3.9600,3.9600,3.9600,3.9600,3006,8
50760,14:06:00,3.9600,3.9600,3.9600,3.9600,946,3
50880,14:08:00,3.9600,3.9600,3.9600,3.9600,6,1
51120,14:12:00,3.9500,3.9500,3.9500,3.9500,205,3
51180,14:13:00,3.9500,3.9500,3.9500,3.9500,4609,18
51240,14:14:00,3.9500,3.9500,3.9500,3.9500,4500,12
51360,14:16:00,3.9400,3.9400,3.9400,3.9400,1500,4
51480,14:18:00,3.9400,3.9400,3.9400,3.9400,306,4
51660,14:21:00,3.9600,3.9600,3.9600,3.9600,200,2
51780,14:23:00,3.9700,3.9700,3.9700,3.9700,6,1
52080,14:28:00,3.9650,3.9650,3.9650,3.9650,6,1
52140,14:29:00,3.9700,3.9800,3.9700,3.9800,4000,12
52200,14:30:00,3.9800,4.0100,3.9800,4.0100,49100,25
52260,14:31:00,4.0100,4.0200,4.0100,4.0200,2422,12
52320,14:32:00,4.0200,4.0200,4.0100,4.0100,906,6
52440,14:34:00,4.0100,4.0200,4.0100,4.0200,3500,7
52560,14:36:00,4.0100,4.0100,4.0100,4.0100,1226,7
52620,14:37:00,4.0100,4.0100,4.0100,4.0100,2500,6
52680,14:38:00,4.0200,4.0200,4.0200,4.0200,6,1
52860,14:41:00,4.0100,4.0100,4.0100,4.0100,1300,4
52980,14:43:00,4.0100,4.0100,4.0100,4.0100,5,1
53160,14:46:00,4.0100,4.0100,4.0100,4.0100,100,1
53280,14:48:00,4.0100,4.0100,4.0100,4.0100,6,1
53400,14:50:00,4.0100,4.0100,4.0100,4.0100,1100,4
53580,14:53:00,4.0100,4.0200,4.0100,4.0200,2225,19
53640,14:54:00,4.0200,4.0400,4.0200,4.0400,8791,18
53700,14:55:00,4.0400,4.0500,4.0400,4.0500,2250,9
53760,14:56:00,4.0500,4.0500,4.0400,4.0400,1990,9
53880,14:58:00,4.0400,4.0400,4.0400,4.0400,6,1
54060,15:01:00,4.0350,4.0350,4.0250,4.0250,1299,7
54180,15:03:00,4.0300,4.0300,4.0300,4.0300,6,1
54240,15:04:00,4.0200,4.0200,4.0200,4.0200,1800,6
54480,15:08:00,4.0200,4.0200,4.0200,4.0200,6,1
54540,15:09:00,4.0150,4.0150,4.0100,4.0100,300,4
54600,15:10:00,4.0100,4.0100,4.0100,4.0100,633,4
54780,15:13:00,4.0100,4.0100,4.0100,4.0100,1159,8
55020,15:17:00,4.0100,4.0100,4.0000,4.0000,7900,18
55140,15:19:00,4.0100,4.0100,4.0100,4.0100,500,3
55200,15:20:00,4.0100,4.0100,4.0100,4.0100,200,2
55320,15:22:00,4.0100,4.0250,4.0100,4.0200,5820,22
55380,15:23:00,4.0200,4.0200,4.0200,4.0200,6,1
55500,15:25:00,4.0200,4.0300,4.0200,4.0300,5568,19
55560,15:26:00,4.0400,4.0450,4.0300,4.0300,4100,17
55860,15:31:00,4.0400,4.0400,4.0400,4.0400,100,1
55920,15:32:00,4.0400,4.0400,4.0400,4.0400,200,2
55980,15:33:00,4.0400,4.0400,4.0100,4.0100,19200,22
56040,15:34:00,4.0100,4.0100,3.9900,3.9900,24117,17
56160,15:36:00,3.9800,3.9800,3.9750,3.9750,5300,17
56280,15:38:00,3.9750,3.9750,3.9750,3.9750,100,1
56340,15:39:00,3.9800,3.9800,3.9800,3.9800,200,2
56400,15:40:00,3.9800,3.9800,3.9750,3.9750,390,4
56460,15:41:00,3.9800,3.9800,3.9750,3.9750,600,7
56520,15:42:00,3.9800,3.9800,3.9750,3.9750,600,7
56580,15:43:00,3.9800,3.9800,3.9750,3.9800,600,8
56640,15:44:00,3.9750,3.9800,3.9750,3.9750,600,6
56700,15:45:00,3.9750,3.9750,3.9750,3.9750,526,6
56760,15:46:00,3.9750,3.9800,3.9700,3.9700,2386,16
56820,15:47:00,3.9700,3.9700,3.9500,3.9500,3495,22
56880,15:48:00,3.9550,3.9550,3.9550,3.9550,233,3
56940,15:49:00,3.9550,3.9550,3.9550,3.9550,100,1
57000,15:50:00,3.9600,3.9600,3.9550,3.9600,500,5
57060,15:51:00,3.9550,3.9550,3.9550,3.9550,200,2
57120,15:52:00,3.9550,3.9550,3.9550,3.9550,200,2
57180,15:53:00,3.9550,3.9550,3.9500,3.9550,300,3
57240,15:54:00,3.9500,3.9550,3.9500,3.9550,400,3
57300,15:55:00,3.9550,3.9600,3.9550,3.9550,400,4
57360,15:56:00,3.9600,3.9600,3.9600,3.9600,400,3
57420,15:57:00,3.9550,3.9550,3.9350,3.9350,11866,34
57480,15:58:00,3.9350,3.9350,3.9350,3.9350,200,1
57540,15:59:00,3.9300,3.9400,3.9300,3.9300,8550,36
57600,16:00:00,3.9300,3.9300,3.9300,3.9300,30959,1
65160,18:06:00,3.9500,3.9500,3.9500,3.9500,100,1
