timestamp,time,open,high,low,close,volume,trades
43320,12:02:00,5.2800,5.2900,5.2800,5.2900,39800,22
43500,12:05:00,5.2950,5.2950,5.2950,5.2950,300,1
43920,12:12:00,5.3000,5.3000,5.3000,5.3000,69,1
44100,12:15:00,5.2950,5.2950,5.2950,5.2950,400,1
44280,12:18:00,5.2950,5.2950,5.2950,5.2950,78,1
44340,12:19:00,5.2950,5.2950,5.2800,5.2800,19574,19
44640,12:24:00,5.2750,5.2750,5.2750,5.2750,600,1
44760,12:26:00,5.2750,5.2750,5.2750,5.2750,2344,3
44880,12:28:00,5.2750,5.2750,5.2750,5.2750,800,1
45000,12:30:00,5.2750,5.2750,5.2750,5.2750,200,1
45060,12:31:00,5.2750,5.2750,5.2750,5.2750,1200,2
45120,12:32:00,5.2750,5.2750,5.2750,5.2750,800,1
45180,12:33:00,5.2750,5.2750,5.2750,5.2750,2000,1
45240,12:34:00,5.2750,5.2750,5.2750,5.2750,4000,2
45420,12:37:00,5.2750,5.2750,5.2750,5.2750,700,1
45480,12:38:00,5.2750,5.2750,5.2750,5.2750,800,1
45600,12:40:00,5.2750,5.2750,5.2700,5.2700,6167,18
45780,12:43:00,5.2600,5.2600,5.2600,5.2600,2000,6
45840,12:44:00,5.2500,5.2500,5.2500,5.2500,1200,5
45960,12:46:00,5.2500,5.2500,5.2500,5.2500,7028,10
46080,12:48:00,5.2550,5.2550,5.2550,5.2550,300,1
46260,12:51:00,5.2500,5.2500,5.2450,5.2450,1720,7
46320,12:52:00,5.2500,5.2550,5.2500,5.2550,6500,7
46380,12:53:00,5.2550,5.2550,5.2550,5.2550,1100,2
46440,12:54:00,5.2550,5.2550,5.2550,5.2550,2000,1
46500,12:55:00,5.2550,5.2550,5.2550,5.2550,2300,2
46680,12:58:00,5.2550,5.2550,5.2550,5.2550,200,1
46800,13:00:00,5.2500,5.2500,5.2500,5.2500,1700,8
46860,13:01:00,5.2450,5.2450,5.2450,5.2450,200,1
47340,13:09:00,5.2500,5.2500,5.2500,5.2500,2190,6
47400,13:10:00,5.2550,5.2550,5.2550,5.2550,300,1
47640,13:14:00,5.2600,5.2600,5.2600,5.2600,12,1
48240,13:24:00,5.2550,5.2550,5.2550,5.2550,100,1
48300,13:25:00,5.2550,5.2550,5.2550,5.2550,2900,2
48360,13:26:00,5.2550,5.2550,5.2550,5.2550,3700,5
48420,13:27:00,5.2550,5.2550,5.2550,5.2550,2700,2
48780,13:33:00,5.2500,5.2500,5.2500,5.2500,8400,17
49080,13:38:00,5.2500,5.2600,5.2500,5.2600,6000,18
49200,13:40:00,5.2600,5.2700,5.2600,5.2700,14089,15
49260,13:41:00,5.2750,5.2750,5.2750,5.2750,800,1
49320,13:42:00,5.2800,5.2800,5.2800,5.2800,3225,8
49800,13:50:00,5.2900,5.3000,5.2900,5.3000,6985,24
49860,13:51:00,5.2950,5.2950,5.2800,5.2800,49312,40
50040,13:54:00,5.2750,5.2750,5.2750,5.2750,1000,4
50280,13:58:00,5.2800,5.2850,5.2800,5.2800,25732,19
50400,14:00:00,5.2700,5.3000,5.2700,5.3000,18701,42
50460,14:01:00,5.3050,5.3200,5.3050,5.3100,11236,24
50520,14:02:00,5.3200,5.3200,5.3150,5.3200,5329,10
50580,14:03:00,5.3200,5.3250,5.3200,5.3200,2902,16
50700,14:05:00,5.3200,5.3250,5.3200,5.3200,11232,15
50760,14:06:00,5.3200,5.3300,5.3100,5.3300,22500,32
50820,14:07:00,5.3200,5.3200,5.3100,5.3100,1050,5
50880,14:08:00,5.3100,5.3100,5.3050,5.3100,5800,9
51000,14:10:00,5.3200,5.3250,5.3200,5.3250,5270,12
51180,14:13:00,5.3300,5.3350,5.3300,5.3350,7816,15
51300,14:15:00,5.3350,5.3350,5.3350,5.3350,1600,2
51360,14:16:00,5.3400,5.3500,5.3400,5.3500,2996,10
51420,14:17:00,5.3500,5.3500,5.3500,5.3500,594,4
51480,14:18:00,5.3550,5.3550,5.3550,5.3550,2200,4
51540,14:19:00,5.3550,5.3550,5.3550,5.3550,400,1
51600,14:20:00,5.3550,5.3550,5.3550,5.3550,1012,6
51720,14:22:00,5.3600,5.3600,5.3600,5.3600,4000,12
51780,14:23:00,5.3600,5.3750,5.3600,5.3700,18271,34
51840,14:24:00,5.3700,5.3700,5.3500,5.3500,13749,22
51960,14:26:00,5.3400,5.3400,5.3400,5.3400,12343,16
52020,14:27:00,5.3400,5.3400,5.3400,5.3400,1248,3
52080,14:28:00,5.3450,5.3450,5.3400,5.3400,5800,6
52200,14:30:00,5.3450,5.3450,5.3450,5.3450,1605,6
52260,14:31:00,5.3500,5.3500,5.3450,5.3450,12072,28
52320,14:32:00,5.3500,5.3500,5.3500,5.3500,600,5
52380,14:33:00,5.3500,5.3550,5.3500,5.3500,1148,6
52560,14:36:00,5.3550,5.3550,5.3500,5.3500,20492,24
52620,14:37:00,5.3500,5.3550,5.3500,5.3500,4600,9
52680,14:38:00,5.3600,5.3700,5.3600,5.3700,3714,14
52740,14:39:00,5.3700,5.3700,5.3700,5.3700,1090,6
52800,14:40:00,5.3800,5.3850,5.3800,5.3850,4781,9
52920,14:42:00,5.3900,5.3900,5.3900,5.3900,95,1
52980,14:43:00,5.3850,5.3850,5.3750,5.3750,14700,25
53100,14:45:00,5.3800,5.3800,5.3800,5.3800,1200,5
53220,14:47:00,5.3800,5.3850,5.3800,5.3800,4021,11
53280,14:48:00,5.3800,5.3850,5.3800,5.3850,16253,9
53340,14:49:00,5.3850,5.3850,5.3800,5.3850,10700,12
53460,14:51:00,5.3850,5.3850,5.3800,5.3850,23200,13
53760,14:56:00,5.3900,5.3950,5.3900,5.3950,10960,16
53820,14:57:00,5.3950,5.3950,5.3800,5.3850,37254,45
53880,14:58:00,5.3900,5.3950,5.3900,5.3950,20010,9
54120,15:02:00,5.3950,5.3950,5.3900,5.3900,1200,7
54240,15:04:00,5.3950,5.3950,5.3950,5.3950,4700,11
54300,15:05:00,5.3950,5.3950,5.3950,5.3950,5900,7
54420,15:07:00,5.3900,5.3900,5.3700,5.3750,35158,37
54540,15:09:00,5.3750,5.3750,5.3750,5.3750,100,1
54660,15:11:00,5.3700,5.3700,5.3550,5.3550,30031,29
54900,15:15:00,5.3600,5.3650,5.3600,5.3650,5004,16
55020,15:17:00,5.3600,5.3600,5.3600,5.3600,354,1
55080,15:18:00,5.3600,5.3600,5.3500,5.3500,12246,15
55140,15:19:00,5.3500,5.3500,5.3500,5.3500,2200,7
55440,15:24:00,5.3550,5.3550,5.3550,5.3550,1148,2
55680,15:28:00,5.3500,5.3500,5.3500,5.3500,13469,10
55740,15:29:00,5.3450,5.3450,5.3450,5.3450,300,1
55800,15:30:00,5.3450,5.3450,5.3450,5.3450,2400,4
55920,15:32:00,5.3450,5.3450,5.3450,5.3450,2800,11
55980,15:33:00,5.3450,5.3450,5.3450,5.3450,1800,11
56040,15:34:00,5.3450,5.3450,5.3450,5.3450,1000,2
56160,15:36:00,5.3450,5.3450,5.3450,5.3450,1800,9
56220,15:37:00,5.3450,5.3450,5.3450,5.3450,600,2
56280,15:38:00,5.3450,5.3450,5.3450,5.3450,100,1
56340,15:39:00,5.3450,5.3450,5.3450,5.3450,359,2
56400,15:40:00,5.3500,5.3500,5.3500,5.3500,6905,20
56520,15:42:00,5.3600,5.3600,5.3600,5.3600,50,1
56700,15:45:00,5.3600,5.3600,5.3600,5.3600,4598,15
56880,15:48:00,5.3650,5.3650,5.3600,5.3600,30700,52
57000,15:50:00,5.3600,5.3600,5.3600,5.3600,36752,32
57120,15:52:00,5.3600,5.3600,5.3600,5.3600,2000,5
57180,15:53:00,5.3600,5.3600,5.3550,5.3550,5252,14
57240,15:54:00,5.3550,5.3550,5.3550,5.3550,54,1
57300,15:55:00,5.3600,5.3600,5.3600,5.3600,6574,17
57420,15:57:00,5.3650,5.3650,5.3650,5.3650,249,2
57480,15:58:00,5.3600,5.3600,5.3600,5.3600,2500,5
57540,15:59:00,5.3600,5.3600,5.3500,5.3550,9177,47
