timestamp,time,open,high,low,close,volume,trades
43980,12:13:00,10.1800,10.2000,10.1800,10.1800,2255,22
44280,12:18:00,10.1700,10.1700,10.1600,10.1600,700,6
44580,12:23:00,10.1600,10.1700,10.1600,10.1700,134,3
44700,12:25:00,10.1700,10.1700,10.1700,10.1700,200,2
45180,12:33:00,10.1600,10.1600,10.1500,10.1500,650,9
45240,12:34:00,10.1400,10.1400,10.1300,10.1300,1200,12
45360,12:36:00,10.1200,10.1200,10.1200,10.1200,52,1
45660,12:41:00,10.1100,10.1100,10.1100,10.1100,28,1
45900,12:45:00,10.1100,10.1100,10.1100,10.1100,100,1
46080,12:48:00,10.1200,10.1500,10.1200,10.1500,400,5
46200,12:50:00,10.1500,10.1500,10.1500,10.1500,100,1
46260,12:51:00,10.1500,10.1500,10.1500,10.1500,468,4
46320,12:52:00,10.1400,10.1400,10.1400,10.1400,500,4
46380,12:53:00,10.1400,10.1400,10.1200,10.1200,500,6
46500,12:55:00,10.1100,10.1100,10.1100,10.1100,500,5
46620,12:57:00,10.1100,10.1100,10.1100,10.1100,100,1
46800,13:00:00,10.1300,10.1300,10.1300,10.1300,110,2
46860,13:01:00,10.1300,10.1300,10.1300,10.1300,200,2
46920,13:02:00,10.1300,10.1300,10.1300,10.1300,60,2
47040,13:04:00,10.1500,10.1500,10.1500,10.1500,15,1
47100,13:05:00,10.1600,10.1600,10.1600,10.1600,546,7
47160,13:06:00,10.1700,10.1700,10.1700,10.1700,100,2
47280,13:08:00,10.1800,10.1800,10.1800,10.1800,200,2
47340,13:09:00,10.1900,10.2000,10.1900,10.2000,400,4
47400,13:10:00,10.2100,10.2100,10.2100,10.2100,10,2
47580,13:13:00,10.2100,10.2100,10.2100,10.2100,507,6
47640,13:14:00,10.2000,10.2000,10.2000,10.2000,600,6
47700,13:15:00,10.1900,10.1900,10.1900,10.1900,100,1
47820,13:17:00,10.1900,10.1900,10.1900,10.1900,2,1
47940,13:19:00,10.2000,10.2000,10.2000,10.2000,101,2
48060,13:21:00,10.2100,10.2100,10.2100,10.2100,200,2
48180,13:23:00,10.2000,10.2000,10.1900,10.1900,700,9
48240,13:24:00,10.1900,10.2050,10.1900,10.2050,200,3
48540,13:29:00,10.2000,10.2000,10.2000,10.2000,586,8
48660,13:31:00,10.1800,10.1800,10.1800,10.1800,206,4
48780,13:33:00,10.1900,10.1900,10.1900,10.1900,200,5
48960,13:36:00,10.2100,10.2100,10.2000,10.2000,1176,10
49560,13:46:00,10.2100,10.2100,10.2100,10.2100,618,6
49620,13:47:00,10.2000,10.2000,10.2000,10.2000,210,4
49680,13:48:00,10.2000,10.2000,10.2000,10.2000,100,1
49740,13:49:00,10.2000,10.2000,10.2000,10.2000,200,2
49860,13:51:00,10.2000,10.2000,10.2000,10.2000,300,3
49920,13:52:00,10.2000,10.2000,10.2000,10.2000,200,4
50100,13:55:00,10.1900,10.1900,10.1800,10.1800,563,6
50160,13:56:00,10.1800,10.1800,10.1700,10.1700,600,5
50280,13:58:00,10.1600,10.1600,10.1600,10.1600,236,3
50400,14:00:00,10.1700,10.1700,10.1700,10.1700,100,1
50460,14:01:00,10.1900,10.2000,10.1900,10.2000,300,2
50520,14:02:00,10.2100,10.2200,10.2100,10.2100,1274,16
50580,14:03:00,10.2200,10.2200,10.2200,10.2200,11,1
50640,14:04:00,10.2200,10.2200,10.2200,10.2200,133,2
50700,14:05:00,10.2300,10.2300,10.2300,10.2300,1489,18
50760,14:06:00,10.2300,10.2300,10.2300,10.2300,200,2
50880,14:08:00,10.2300,10.2500,10.2300,10.2400,1060,9
50940,14:09:00,10.2400,10.2400,10.2200,10.2200,900,7
51000,14:10:00,10.2100,10.2100,10.2100,10.2100,100,1
51060,14:11:00,10.2200,10.2400,10.2200,10.2400,459,6
51120,14:12:00,10.2500,10.2500,10.2500,10.2500,300,3
51180,14:13:00,10.2500,10.2500,10.2500,10.2500,500,5
51300,14:15:00,10.2500,10.2500,10.2500,10.2500,200,2
51360,14:16:00,10.2400,10.2400,10.2400,10.2400,600,6
51480,14:18:00,10.2400,10.2400,10.2400,10.2400,100,2
51600,14:20:00,10.2400,10.2500,10.2400,10.2500,600,6
51660,14:21:00,10.2600,10.2600,10.2600,10.2600,200,2
51720,14:22:00,10.2600,10.2700,10.2600,10.2700,253,4
51840,14:24:00,10.2800,10.2800,10.2600,10.2600,1200,11
52080,14:28:00,10.2600,10.2600,10.2600,10.2600,100,1
52140,14:29:00,10.2600,10.2600,10.2600,10.2600,200,2
52200,14:30:00,10.2500,10.2500,10.2500,10.2500,600,5
52320,14:32:00,10.2500,10.2500,10.2500,10.2500,100,2
52440,14:34:00,10.2600,10.2600,10.2600,10.2600,200,5
52560,14:36:00,10.2600,10.2600,10.2600,10.2600,359,4
52860,14:41:00,10.2600,10.2600,10.2600,10.2600,236,4
52980,14:43:00,10.2500,10.2500,10.2500,10.2500,817,10
53160,14:46:00,10.2500,10.2800,10.2500,10.2800,1200,10
53220,14:47:00,10.2800,10.3000,10.2800,10.3000,314,4
53340,14:49:00,10.2900,10.2900,10.2900,10.2900,600,5
53520,14:52:00,10.2800,10.3000,10.2800,10.3000,200,3
53580,14:53:00,10.3000,10.3100,10.3000,10.3100,1461,13
53700,14:55:00,10.3000,10.3000,10.2900,10.2900,974,6
54120,15:02:00,10.2900,10.2900,10.2700,10.2700,1391,16
54180,15:03:00,10.2700,10.2700,10.2700,10.2700,100,1
54240,15:04:00,10.2700,10.2700,10.2600,10.2600,369,6
54300,15:05:00,10.2500,10.2500,10.2500,10.2500,29,2
54420,15:07:00,10.2500,10.2500,10.2500,10.2500,12,1
54540,15:09:00,10.2500,10.2500,10.2500,10.2500,12,2
54600,15:10:00,10.2500,10.2500,10.2400,10.2400,2212,20
54660,15:11:00,10.2300,10.2300,10.2200,10.2200,410,5
54780,15:13:00,10.2300,10.2400,10.2300,10.2400,759,8
55140,15:19:00,10.2400,10.2400,10.2300,10.2400,1778,15
55200,15:20:00,10.2450,10.2450,10.2450,10.2450,10,1
55320,15:22:00,10.2400,10.2400,10.2300,10.2300,1300,13
55500,15:25:00,10.2250,10.2250,10.2250,10.2250,300,1
55680,15:28:00,10.2300,10.2300,10.2200,10.2200,1465,19
55740,15:29:00,10.2200,10.2200,10.2200,10.2200,236,3
55800,15:30:00,10.2300,10.2300,10.2200,10.2200,694,9
55860,15:31:00,10.2300,10.2300,10.2300,10.2300,5,1
55980,15:33:00,10.2300,10.2300,10.2300,10.2300,10,1
56040,15:34:00,10.2300,10.2300,10.2300,10.2300,184,4
56280,15:38:00,10.2300,10.2300,10.2200,10.2300,2386,24
56400,15:40:00,10.2300,10.2300,10.2300,10.2300,200,2
56520,15:42:00,10.2300,10.2300,10.2300,10.2300,350,5
56580,15:43:00,10.2300,10.2400,10.2300,10.2400,210,4
56640,15:44:00,10.2400,10.2400,10.2400,10.2400,110,2
56700,15:45:00,10.2350,10.2400,10.2350,10.2400,355,4
56760,15:46:00,10.2500,10.2500,10.2500,10.2500,100,2
56820,15:47:00,10.2400,10.2400,10.2400,10.2400,1509,11
56880,15:48:00,10.2300,10.2300,10.2300,10.2300,205,3
57000,15:50:00,10.2250,10.2250,10.2100,10.2200,2286,19
57120,15:52:00,10.2250,10.2300,10.2250,10.2300,500,7
57180,15:53:00,10.2250,10.2400,10.2250,10.2400,1370,12
57240,15:54:00,10.2450,10.2500,10.2450,10.2500,1100,9
57300,15:55:00,10.2500,10.2500,10.2500,10.2500,1678,22
57360,15:56:00,10.2600,10.2600,10.2600,10.2600,100,1
57420,15:57:00,10.2550,10.2550,10.2500,10.2550,1755,18
57480,15:58:00,10.2550,10.2600,10.2500,10.2600,773,13
57540,15:59:00,10.2600,10.2600,10.2500,10.2600,1781,19
57600,16:00:00,10.2600,10.2600,10.2600,10.2600,38847,1
