timestamp,time,price,volume
57480181478643,15:58:00.181,4.0700,100
57480181478643,15:58:00.181,4.0700,100
57480181478643,15:58:00.181,4.0700,100
57480181478643,15:58:00.181,4.0700,24
57480182838169,15:58:00.182,4.0700,100
57480182838169,15:58:00.182,4.0700,100
57480182838169,15:58:00.182,4.0700,176
57480182838169,15:58:00.182,4.0700,24
57480183020488,15:58:00.183,4.0700,150
57480205755768,15:58:00.205,4.0750,100
57480206614897,15:58:00.206,4.0750,100
57485844963960,15:58:05.844,4.0750,156
57485845082457,15:58:05.845,4.0750,44
57485845082457,15:58:05.845,4.0700,56
57485846374184,15:58:05.846,4.0700,69
57485848308018,15:58:05.848,4.0700,100
57485852410083,15:58:05.852,4.0700,54
57508158454090,15:58:28.158,4.0750,100
57508158454090,15:58:28.158,4.0800,600
57508158454090,15:58:28.158,4.0800,100
57508158454090,15:58:28.158,4.0800,56
57508158454090,15:58:28.158,4.0800,100
57508158454090,15:58:28.158,4.0800,44
57508167409848,15:58:28.167,4.0800,146
57508167409848,15:58:28.167,4.0800,54
57519990300690,15:58:39.990,4.0700,100
57519990359324,15:58:39.990,4.0700,100
57540905507288,15:59:00.905,4.0800,54
57540905507288,15:59:00.905,4.0800,100
57540905507288,15:59:00.905,4.0800,346
57546047487215,15:59:06.047,4.0800,100
57592256977132,15:59:52.256,4.0800,100
57595202842609,15:59:55.202,4.0800,15
57598640975836,15:59:58.640,4.0800,100
57598643589600,15:59:58.643,4.0800,74
57600755783023,16:00:00.755,4.0900,5256
