timestamp,time,open,high,low,close,volume,trades
54300,15:05:00,5.7600,5.7600,5.7500,5.7500,207,3
54360,15:06:00,5.7400,5.7400,5.7400,5.7400,200,2
54420,15:07:00,5.7400,5.7400,5.7400,5.7400,113,2
54600,15:10:00,5.7350,5.7400,5.7350,5.7400,300,3
54660,15:11:00,5.7400,5.7500,5.7400,5.7500,1027,10
54780,15:13:00,5.7550,5.7700,5.7550,5.7700,750,8
54900,15:15:00,5.7650,5.7800,5.7650,5.7700,743,8
54960,15:16:00,5.7750,5.8000,5.7750,5.8000,2058,16
55020,15:17:00,5.8000,5.8000,5.8000,5.8000,231,2
55200,15:20:00,5.7950,5.8100,5.7950,5.8100,1300,12
55260,15:21:00,5.8100,5.8100,5.8100,5.8100,300,1
55320,15:22:00,5.7800,5.7800,5.7800,5.7800,200,2
55440,15:24:00,5.7850,5.8000,5.7850,5.8000,510,6
55500,15:25:00,5.8000,5.8000,5.7800,5.7900,990,8
55560,15:26:00,5.7800,5.7800,5.7800,5.7800,112,2
55740,15:29:00,5.7850,5.8000,5.7850,5.8000,1357,15
55800,15:30:00,5.7950,5.8000,5.7950,5.8000,384,4
55860,15:31:00,5.8050,5.8050,5.8050,5.8050,100,1
56040,15:34:00,5.8050,5.8050,5.8050,5.8050,100,1
56100,15:35:00,5.8100,5.8100,5.8100,5.8100,7,1
56220,15:37:00,5.8000,5.8000,5.7800,5.7800,1833,10
56340,15:39:00,5.7800,5.7800,5.7700,5.7700,800,5
56400,15:40:00,5.7700,5.7700,5.7650,5.7650,911,7
56460,15:41:00,5.7600,5.7600,5.7600,5.7600,1300,3
56520,15:42:00,5.7500,5.7500,5.7500,5.7500,19,1
56640,15:44:00,5.7500,5.7500,5.7500,5.7500,300,4
56760,15:46:00,5.7500,5.7600,5.7500,5.7500,3281,20
56940,15:49:00,5.7550,5.7800,5.7550,5.7800,2750,19
57000,15:50:00,5.7850,5.7900,5.7850,5.7900,1144,7
57060,15:51:00,5.7850,5.7900,5.7850,5.7900,200,2
57120,15:52:00,5.7800,5.7800,5.7800,5.7800,600,3
57180,15:53:00,5.7700,5.7800,5.7700,5.7800,1000,9
57240,15:54:00,5.7700,5.7700,5.7700,5.7700,96,1
57300,15:55:00,5.7750,5.7900,5.7750,5.7900,1591,16
57360,15:56:00,5.7900,5.8000,5.7850,5.8000,1340,13
57420,15:57:00,5.7950,5.7950,5.7900,5.7900,2270,21
57480,15:58:00,5.7850,5.8000,5.7850,5.7950,2872,19
57540,15:59:00,5.7950,5.8200,5.7950,5.8000,15602,74
57600,16:00:00,5.8000,5.8000,5.8000,5.8000,28252,1
