timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,99.4400,99.4800,99.4400,99.4600,493,6
38220,10:37:00,99.4700,99.4700,99.3700,99.3700,333,7
38280,10:38:00,99.4100,99.4200,99.4100,99.4200,300,5
38340,10:39:00,99.4100,99.4100,99.4000,99.4000,112,3
38400,10:40:00,99.4700,99.4700,99.4300,99.4300,217,3
38460,10:41:00,99.4100,99.4100,99.4100,99.4100,100,1
38640,10:44:00,99.4800,99.5100,99.4600,99.5100,512,14
38820,10:47:00,99.4900,99.4900,99.4700,99.4700,231,7
38880,10:48:00,99.5100,99.5100,99.4900,99.4900,203,4
39000,10:50:00,99.5000,99.5300,99.4800,99.4800,596,8
39120,10:52:00,99.4900,99.4900,99.4900,99.4900,74,3
39180,10:53:00,99.4600,99.4600,99.4600,99.4600,200,2
39240,10:54:00,99.4200,99.4200,99.4100,99.4100,113,4
39300,10:55:00,99.4500,99.4800,99.4500,99.4800,700,9
39360,10:56:00,99.4800,99.4800,99.4500,99.4500,227,4
39480,10:58:00,99.4300,99.4600,99.4300,99.4600,202,3
39540,10:59:00,99.4600,99.4800,99.4500,99.4500,445,7
39600,11:00:00,99.4300,99.4300,99.4100,99.4100,38,4
39660,11:01:00,99.4800,99.5800,99.4800,99.5700,902,11
39720,11:02:00,99.6600,99.6600,99.6600,99.6600,200,2
39780,11:03:00,99.6100,99.6100,99.6100,99.6100,112,2
39840,11:04:00,99.6100,99.6100,99.6100,99.6100,12,1
40020,11:07:00,99.6000,99.6000,99.5800,99.5800,24,2
40140,11:09:00,99.5800,99.5800,99.5800,99.5800,110,2
40200,11:10:00,99.6100,99.6200,99.6100,99.6200,200,4
40260,11:11:00,99.6200,99.6200,99.5900,99.5900,229,8
40320,11:12:00,99.6100,99.6200,99.6000,99.6000,123,6
40500,11:15:00,99.5700,99.5700,99.5600,99.5600,16,3
40680,11:18:00,99.5800,99.6100,99.5800,99.6100,300,4
40740,11:19:00,99.5800,99.5800,99.5100,99.5100,48,9
40800,11:20:00,99.5000,99.5000,99.5000,99.5000,112,3
40860,11:21:00,99.5200,99.5400,99.5000,99.5400,936,16
40920,11:22:00,99.5600,99.5900,99.5600,99.5900,400,5
40980,11:23:00,99.5900,99.6100,99.5900,99.6100,202,5
41040,11:24:00,99.6200,99.6300,99.6200,99.6200,283,5
41100,11:25:00,99.6000,99.6000,99.5800,99.5800,201,3
41220,11:27:00,99.6100,99.6100,99.6100,99.6100,123,2
41280,11:28:00,99.5500,99.5500,99.5500,99.5500,11,1
41340,11:29:00,99.5400,99.5400,99.5400,99.5400,60,1
41400,11:30:00,99.5400,99.5400,99.5200,99.5400,251,12
41520,11:32:00,99.5600,99.5600,99.5600,99.5600,102,2
41580,11:33:00,99.5600,99.5700,99.5600,99.5700,108,2
41700,11:35:00,99.5700,99.6200,99.5700,99.6200,536,16
41760,11:36:00,99.6200,99.6200,99.6100,99.6100,32,3
41940,11:39:00,99.6000,99.6300,99.5800,99.6300,1012,11
42000,11:40:00,99.6500,99.6500,99.6500,99.6500,154,2
42060,11:41:00,99.6300,99.6900,99.6300,99.6900,714,11
42120,11:42:00,99.7300,99.7600,99.7200,99.7600,519,15
42180,11:43:00,99.7800,99.7800,99.7700,99.7700,200,2
42240,11:44:00,99.8200,99.8200,99.8200,99.8200,100,1
42300,11:45:00,99.8500,99.8500,99.8500,99.8500,8,1
42360,11:46:00,99.8200,99.8200,99.8000,99.8000,103,2
42420,11:47:00,99.7900,99.7900,99.7900,99.7900,15,2
42600,11:50:00,99.7900,99.8100,99.7900,99.8100,203,4
42660,11:51:00,99.7800,99.7800,99.7800,99.7800,101,2
42720,11:52:00,99.8100,99.8200,99.8100,99.8200,273,4
42780,11:53:00,99.8300,99.8600,99.8300,99.8600,585,6
42840,11:54:00,99.8700,99.8700,99.8600,99.8600,115,4
42900,11:55:00,99.8500,99.8500,99.8500,99.8500,1,1
43020,11:57:00,99.8800,99.9500,99.8800,99.9100,710,9
43140,11:59:00,99.9100,99.9400,99.9100,99.9400,23,4
43200,12:00:00,99.9500,99.9600,99.9500,99.9600,11,2
43260,12:01:00,99.9300,99.9300,99.9300,99.9300,12,3
43320,12:02:00,99.9600,100.0000,99.9600,100.0000,680,10
43380,12:03:00,100.0200,100.0200,100.0200,100.0200,24,2
43440,12:04:00,100.0200,100.0200,100.0200,100.0200,10,1
43500,12:05:00,100.0100,100.0100,100.0000,100.0000,244,11
43560,12:06:00,100.0200,100.0200,100.0100,100.0100,275,6
43680,12:08:00,100.0400,100.0400,100.0400,100.0400,130,3
43740,12:09:00,100.0700,100.1000,100.0700,100.0900,114,4
43800,12:10:00,100.1000,100.1000,100.1000,100.1000,10,1
43860,12:11:00,100.0900,100.0900,100.0900,100.0900,50,1
43920,12:12:00,100.0700,100.0700,100.0600,100.0600,117,5
44040,12:14:00,100.0200,100.0200,100.0100,100.0100,6,5
44100,12:15:00,100.0000,100.0000,100.0000,100.0000,101,4
44220,12:17:00,100.0400,100.0500,100.0200,100.0200,370,6
44280,12:18:00,100.0600,100.0600,100.0600,100.0600,100,1
44340,12:19:00,100.1000,100.1100,100.1000,100.1100,300,3
44400,12:20:00,100.1500,100.1500,100.1500,100.1500,100,1
44460,12:21:00,100.1400,100.1600,100.1200,100.1300,139,7
44520,12:22:00,100.1800,100.1800,100.1300,100.1300,125,5
44580,12:23:00,100.1200,100.1200,100.0700,100.0700,252,7
44640,12:24:00,100.0800,100.1000,100.0800,100.0900,525,9
44760,12:26:00,100.1200,100.1200,100.1200,100.1200,200,3
44820,12:27:00,100.1100,100.1100,100.0800,100.0800,172,7
44940,12:29:00,100.0700,100.1100,100.0700,100.1100,210,4
45060,12:31:00,100.1200,100.1200,100.1200,100.1200,26,1
45120,12:32:00,100.0800,100.0800,100.0600,100.0800,1106,18
45180,12:33:00,100.1100,100.1100,100.0900,100.0900,110,4
45240,12:34:00,100.0900,100.0900,100.0900,100.0900,12,4
45300,12:35:00,100.0700,100.1000,100.0700,100.1000,149,4
45360,12:36:00,100.0600,100.0800,100.0400,100.0800,1033,17
45420,12:37:00,100.0800,100.0800,100.0800,100.0800,200,2
45480,12:38:00,100.0600,100.0800,100.0500,100.0800,445,7
45540,12:39:00,100.0300,100.0700,100.0300,100.0700,106,2
45600,12:40:00,100.0900,100.1000,100.0900,100.1000,307,8
45660,12:41:00,100.1000,100.1000,100.0500,100.0500,411,7
45780,12:43:00,100.0200,100.0200,100.0100,100.0100,2,2
45840,12:44:00,99.9900,99.9900,99.9900,99.9900,111,3
45960,12:46:00,99.9500,99.9500,99.9500,99.9500,211,5
46080,12:48:00,99.9100,99.9100,99.9100,99.9100,12,3
46140,12:49:00,99.8900,99.9700,99.8800,99.9700,583,10
46320,12:52:00,99.9800,99.9800,99.9800,99.9800,100,1
46380,12:53:00,99.9900,99.9900,99.9900,99.9900,100,1
46440,12:54:00,99.9600,99.9600,99.9600,99.9600,112,3
46500,12:55:00,99.9400,99.9400,99.9100,99.9100,61,2
46680,12:58:00,99.9400,99.9600,99.9400,99.9600,413,7
46740,12:59:00,99.9700,99.9800,99.9700,99.9800,220,3
46800,13:00:00,99.9700,99.9800,99.9700,99.9800,27,2
46860,13:01:00,99.9700,99.9700,99.9700,99.9700,12,2
46980,13:03:00,99.9500,99.9500,99.9400,99.9400,103,3
47100,13:05:00,99.9400,99.9400,99.9400,99.9400,14,2
47220,13:07:00,99.9000,99.9000,99.8900,99.8900,300,3
47460,13:11:00,99.9300,99.9600,99.9300,99.9500,876,15
47580,13:13:00,99.9300,99.9300,99.8900,99.8900,564,12
47640,13:14:00,99.8600,99.8600,99.8200,99.8200,306,8
47700,13:15:00,99.7900,99.7900,99.7900,99.7900,1,1
47760,13:16:00,99.7800,99.7800,99.7800,99.7800,104,4
47880,13:18:00,99.7600,99.7600,99.7400,99.7400,5,4
48000,13:20:00,99.7400,99.7400,99.6300,99.6300,373,26
48120,13:22:00,99.6300,99.6300,99.6000,99.6000,52,7
48180,13:23:00,99.5900,99.5900,99.5500,99.5500,261,15
48240,13:24:00,99.5700,99.6400,99.5700,99.6400,960,14
48420,13:27:00,99.7200,99.7200,99.7200,99.7200,100,1
48480,13:28:00,99.7200,99.7200,99.6800,99.6900,227,5
48540,13:29:00,99.7200,99.7400,99.7200,99.7400,611,7
48600,13:30:00,99.7600,99.7600,99.7600,99.7600,353,8
48660,13:31:00,99.7500,99.7500,99.6900,99.6900,355,8
48720,13:32:00,99.6900,99.6900,99.6900,99.6900,21,3
48900,13:35:00,99.7000,99.7000,99.7000,99.7000,118,4
49080,13:38:00,99.7500,99.7700,99.7500,99.7700,514,8
49140,13:39:00,99.7700,99.7700,99.7700,99.7700,197,3
49200,13:40:00,99.8000,99.8000,99.8000,99.8000,100,1
49260,13:41:00,99.7700,99.7800,99.7700,99.7700,231,5
49320,13:42:00,99.7700,99.7700,99.7400,99.7400,197,8
49440,13:44:00,99.7300,99.7500,99.7300,99.7400,524,9
49500,13:45:00,99.7200,99.7200,99.6800,99.7000,225,12
49560,13:46:00,99.7100,99.7200,99.7100,99.7200,601,7
49680,13:48:00,99.6900,99.6900,99.6700,99.6700,26,5
49740,13:49:00,99.6500,99.6900,99.6500,99.6900,2,2
49800,13:50:00,99.7000,99.7000,99.7000,99.7000,201,4
49860,13:51:00,99.7100,99.7200,99.6500,99.6500,729,12
49980,13:53:00,99.7000,99.7400,99.7000,99.7400,224,7
50040,13:54:00,99.7600,99.7600,99.7500,99.7500,305,5
50100,13:55:00,99.7400,99.7400,99.6700,99.6700,441,11
50160,13:56:00,99.6800,99.7000,99.6800,99.7000,114,3
50220,13:57:00,99.7200,99.7400,99.7200,99.7400,451,4
50280,13:58:00,99.7300,99.7300,99.7200,99.7200,221,5
50340,13:59:00,99.7300,99.7300,99.6600,99.6600,8,7
50400,14:00:00,99.6500,100.1400,99.6400,99.9400,2548,53
50460,14:01:00,100.0400,100.0900,100.0200,100.0400,491,14
50520,14:02:00,99.9900,100.0700,99.9600,100.0700,380,11
50580,14:03:00,100.0700,100.1500,100.0700,100.1500,802,11
50640,14:04:00,100.1600,100.2100,100.1600,100.2100,310,4
50700,14:05:00,100.2100,100.3300,100.2100,100.2500,707,14
50760,14:06:00,100.2000,100.2000,100.2000,100.2000,1,1
50820,14:07:00,100.2600,100.2700,100.2000,100.2000,201,3
50880,14:08:00,100.2900,100.2900,100.2900,100.2900,78,2
50940,14:09:00,100.3300,100.3300,100.1900,100.1900,120,7
51060,14:11:00,100.2600,100.3600,100.2600,100.3600,607,9
51120,14:12:00,100.3800,100.3900,100.3800,100.3900,379,7
51180,14:13:00,100.3400,100.3400,100.3400,100.3400,1,1
51240,14:14:00,100.4400,100.4400,100.4400,100.4400,201,4
51300,14:15:00,100.4100,100.4200,100.3600,100.3600,560,10
51360,14:16:00,100.4100,100.4200,100.3700,100.3700,218,4
51420,14:17:00,100.4400,100.4600,100.3800,100.3800,217,10
51480,14:18:00,100.4400,100.4400,100.3900,100.3900,250,6
51540,14:19:00,100.4700,100.4800,100.4700,100.4800,211,5
51600,14:20:00,100.4300,100.4300,100.4000,100.4200,736,12
51660,14:21:00,100.4900,100.5400,100.4500,100.5400,216,8
51720,14:22:00,100.5400,100.5700,100.5400,100.5700,251,8
51780,14:23:00,100.5600,100.6100,100.5600,100.6100,131,5
51840,14:24:00,100.5500,100.5500,100.5000,100.5000,227,10
51900,14:25:00,100.5600,100.6000,100.5600,100.5800,910,10
51960,14:26:00,100.5700,100.5700,100.5600,100.5700,197,7
52020,14:27:00,100.4700,100.4700,100.4400,100.4400,103,4
52140,14:29:00,100.3800,100.3800,100.3600,100.3600,165,6
52200,14:30:00,100.3400,100.4200,100.3300,100.4200,499,13
52260,14:31:00,100.3800,100.3800,100.3600,100.3700,11,6
52320,14:32:00,100.3200,100.3200,100.2900,100.2900,179,5
52380,14:33:00,100.2700,100.3100,100.2700,100.2800,837,14
52440,14:34:00,100.3300,100.3900,100.3300,100.3900,703,9
52500,14:35:00,100.4300,100.4300,100.3600,100.3600,153,3
52560,14:36:00,100.3500,100.3500,100.2700,100.3000,503,12
52620,14:37:00,100.3300,100.3500,100.3300,100.3400,8,3
52680,14:38:00,100.3400,100.4400,100.3400,100.4400,498,9
52740,14:39:00,100.4200,100.4200,100.3400,100.3400,113,6
52800,14:40:00,100.3200,100.3200,100.3100,100.3100,14,2
52860,14:41:00,100.2500,100.2500,100.2500,100.2500,6,2
52920,14:42:00,100.3300,100.3600,100.3300,100.3600,600,8
52980,14:43:00,100.3000,100.3200,100.2400,100.3200,687,19
53040,14:44:00,100.3900,100.3900,100.3900,100.3900,2,1
53100,14:45:00,100.3500,100.3500,100.3400,100.3400,11,3
53160,14:46:00,100.3800,100.5100,100.3800,100.4600,626,20
53220,14:47:00,100.5300,100.5500,100.4800,100.5500,108,7
53280,14:48:00,100.4800,100.4800,100.4600,100.4600,25,3
53340,14:49:00,100.4800,100.4800,100.4800,100.4800,2,1
53400,14:50:00,100.4600,100.4600,100.4600,100.4600,107,3
53460,14:51:00,100.4500,100.4500,100.4000,100.4100,135,5
53520,14:52:00,100.4800,100.6700,100.4800,100.6700,1072,27
53580,14:53:00,100.6500,100.7200,100.6500,100.7200,208,8
53640,14:54:00,100.6800,100.7300,100.6600,100.7300,604,9
53700,14:55:00,100.7000,100.7000,100.6700,100.6700,594,12
53760,14:56:00,100.6900,100.7800,100.6900,100.7500,518,13
53820,14:57:00,100.7200,100.7300,100.6700,100.7300,129,4
53880,14:58:00,100.7000,100.7000,100.7000,100.7000,110,2
54000,15:00:00,100.7100,100.7300,100.7000,100.7100,428,8
54060,15:01:00,100.7100,100.7100,100.7100,100.7100,100,2
54120,15:02:00,100.7000,100.7600,100.7000,100.7600,806,16
54180,15:03:00,100.7400,100.7400,100.7100,100.7100,206,9
54240,15:04:00,100.7200,100.7200,100.6900,100.6900,29,6
54300,15:05:00,100.6700,100.7100,100.6600,100.6700,848,10
54360,15:06:00,100.6800,100.6800,100.6800,100.6800,113,5
54420,15:07:00,100.6700,100.6700,100.6600,100.6600,208,8
54480,15:08:00,100.7000,100.7300,100.7000,100.7300,416,10
54540,15:09:00,100.7200,100.7200,100.6400,100.6400,203,9
54600,15:10:00,100.6100,100.6100,100.5600,100.6000,816,15
54660,15:11:00,100.5800,100.5900,100.5800,100.5800,423,9
54720,15:12:00,100.6000,100.6100,100.5900,100.6100,766,16
54780,15:13:00,100.6100,100.6300,100.6000,100.6200,1121,20
54900,15:15:00,100.5800,100.6100,100.5800,100.6100,320,8
54960,15:16:00,100.6200,100.6700,100.6200,100.6400,1416,23
55020,15:17:00,100.6200,100.6200,100.6000,100.6100,27,3
55080,15:18:00,100.6200,100.6200,100.6000,100.6200,333,8
55140,15:19:00,100.6300,100.6500,100.6300,100.6300,1070,14
55200,15:20:00,100.6700,100.7400,100.6700,100.7300,744,25
55260,15:21:00,100.7500,100.7500,100.6800,100.6900,806,17
55320,15:22:00,100.6700,100.6700,100.6400,100.6400,118,6
55380,15:23:00,100.6600,100.6600,100.5800,100.5800,218,10
55440,15:24:00,100.5900,100.6300,100.5900,100.6300,730,14
55500,15:25:00,100.5900,100.6000,100.5600,100.5800,146,10
55560,15:26:00,100.6000,100.6200,100.6000,100.6200,407,5
55620,15:27:00,100.5900,100.6800,100.5900,100.6800,792,15
55680,15:28:00,100.6600,100.6600,100.6400,100.6400,206,7
55740,15:29:00,100.6300,100.6300,100.5800,100.5900,156,8
55800,15:30:00,100.5600,100.5600,100.5400,100.5600,399,10
55860,15:31:00,100.5900,100.6400,100.5900,100.6400,214,8
55920,15:32:00,100.6000,100.6000,100.6000,100.6000,25,1
55980,15:33:00,100.5600,100.5700,100.5600,100.5700,201,4
56040,15:34:00,100.5200,100.5200,100.4800,100.5000,821,10
56100,15:35:00,100.5000,100.5900,100.5000,100.5900,553,17
56160,15:36:00,100.5600,100.5600,100.5200,100.5500,650,15
56220,15:37:00,100.5500,100.5500,100.5300,100.5300,430,8
56280,15:38:00,100.5300,100.5500,100.5200,100.5500,1144,19
56340,15:39:00,100.5400,100.5400,100.5100,100.5100,404,9
56400,15:40:00,100.5000,100.5200,100.5000,100.5200,369,14
56460,15:41:00,100.5100,100.5100,100.4500,100.4500,332,13
56520,15:42:00,100.4600,100.5000,100.4600,100.4800,1912,27
56580,15:43:00,100.5200,100.5200,100.5100,100.5100,406,7
56640,15:44:00,100.5200,100.5300,100.5100,100.5100,737,14
56700,15:45:00,100.5300,100.7300,100.5300,100.7300,1933,41
56760,15:46:00,100.7300,100.7300,100.7000,100.7000,848,12
56820,15:47:00,100.6900,100.7100,100.6800,100.7100,1362,23
56880,15:48:00,100.7100,100.7100,100.7100,100.7100,31,3
56940,15:49:00,100.7000,100.7000,100.6900,100.6900,937,15
57000,15:50:00,100.6900,100.6900,100.6600,100.6600,1101,22
57060,15:51:00,100.6500,100.6500,100.6400,100.6400,626,15
57120,15:52:00,100.6400,100.6400,100.5900,100.5900,2566,39
57180,15:53:00,100.5800,100.6000,100.5800,100.6000,2066,20
57240,15:54:00,100.6000,100.6200,100.5900,100.5900,2871,58
57300,15:55:00,100.6100,100.7400,100.6100,100.7300,1320,34
57360,15:56:00,100.7400,100.8100,100.7400,100.8000,346,16
57420,15:57:00,100.7900,100.7900,100.6300,100.6300,490,16
57480,15:58:00,100.6600,100.7600,100.6600,100.7600,111,4
57540,15:59:00,100.7600,100.8000,100.7200,100.7900,968,26
