timestamp,time,price,volume
51431708810974,14:17:11.708,34.9900,100
51481636362427,14:18:01.636,34.9700,100
51583910932928,14:19:43.910,34.9900,300
51635664616263,14:20:35.664,34.9800,224
51635665636419,14:20:35.665,34.9800,76
51635665636419,14:20:35.665,34.9800,26
51635666074043,14:20:35.666,34.9800,112
51653987325536,14:20:53.987,34.9900,300
51653987325536,14:20:53.987,34.9900,36
51654685312483,14:20:54.685,35.0000,300
51661239785022,14:21:01.239,35.0100,112
51661241131818,14:21:01.241,35.0100,112
51750381028563,14:22:30.381,35.0300,102
51750381467649,14:22:30.381,35.0300,198
51750381467649,14:22:30.381,35.0300,250
51750381908966,14:22:30.381,35.0300,112
51750384170158,14:22:30.384,35.0300,1
51759191807287,14:22:39.191,35.0400,27
52204777571499,14:30:04.777,34.9500,10
52204783635179,14:30:04.783,34.9500,190
52206979488603,14:30:06.979,34.9500,100
52252278933612,14:30:52.278,34.9700,300
52252279512685,14:30:52.279,34.9600,100
52252279512685,14:30:52.279,34.9600,700
52252279512685,14:30:52.279,34.9600,300
52252279512685,14:30:52.279,34.9600,1400
52252281375398,14:30:52.281,34.9500,300
52252281375398,14:30:52.281,34.9500,700
52252281375398,14:30:52.281,34.9500,1400
52252281375398,14:30:52.281,34.9500,10000
52252288874138,14:30:52.288,34.9500,600
52252288874138,14:30:52.288,34.9500,200
52252340558662,14:30:52.340,34.9550,100
52275181958494,14:31:15.181,34.9600,100
52321001354399,14:32:01.001,34.9400,100
52359233631759,14:32:39.233,34.9400,100
52427200357235,14:33:47.200,34.9400,400
52427200357235,14:33:47.200,34.9400,100
52579317999876,14:36:19.317,34.9400,351
52579319305039,14:36:19.319,34.9400,104
52611014987878,14:36:51.014,34.9400,117
52611015020730,14:36:51.015,34.9400,117
52611015038256,14:36:51.015,34.9400,52
52638933097442,14:37:18.933,34.9400,300
52644097826193,14:37:24.097,34.9500,100
52644097826193,14:37:24.097,34.9500,100
52995071274070,14:43:15.071,34.9300,234
53136591456977,14:45:36.591,34.9600,100
53446763028107,14:50:46.763,34.9900,104
53446763176367,14:50:46.763,34.9900,148
53446764932229,14:50:46.764,34.9900,48
53479673348830,14:51:19.673,34.9700,200
53542007724751,14:52:22.007,35.0200,296
53542007770362,14:52:22.007,35.0200,4
53804580876997,14:56:44.580,35.0600,100
53804580878907,14:56:44.580,35.0600,100
53834571117511,14:57:14.571,35.0500,100
54232128673299,15:03:52.128,35.0300,300
54246295196909,15:04:06.295,35.0200,300
54306457491051,15:05:06.457,35.0100,205
54325657644614,15:05:25.657,35.0100,100
54333288524567,15:05:33.288,35.0000,300
54333288524567,15:05:33.288,35.0000,700
54430348058638,15:07:10.348,34.9900,100
54573864952732,15:09:33.864,34.9800,100
54643467281523,15:10:43.467,34.9400,700
54921905201804,15:15:21.905,34.9600,100
55090963495377,15:18:10.963,34.9500,100
55673110512675,15:27:53.110,34.9400,100
55673110512675,15:27:53.110,34.9400,900
55808837397093,15:30:08.837,34.9200,300
55812689859166,15:30:12.689,34.9200,246
55812689917832,15:30:12.689,34.9200,100
55812689919540,15:30:12.689,34.9200,54
56480604530710,15:41:20.604,34.8800,70
56480605923828,15:41:20.605,34.8800,830
56498828234941,15:41:38.828,34.8700,107
57028114921077,15:50:28.114,34.9100,7
57028115472498,15:50:28.115,34.9100,93
57300054316251,15:55:00.054,34.8650,100
57300206762058,15:55:00.206,34.8800,400
57600244685294,16:00:00.244,0.0000,0
