timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,58.3800,58.3800,58.3500,58.3500,1497,18
38700,10:45:00,58.3600,58.3600,58.3400,58.3400,800,9
38760,10:46:00,58.3500,58.3700,58.3500,58.3700,766,6
38820,10:47:00,58.3900,58.4100,58.3900,58.3900,1021,13
38880,10:48:00,58.3800,58.3900,58.3700,58.3700,605,7
38940,10:49:00,58.3700,58.3700,58.3600,58.3600,300,3
39000,10:50:00,58.3600,58.3600,58.3300,58.3300,495,7
39060,10:51:00,58.3400,58.3400,58.3300,58.3300,348,5
39120,10:52:00,58.3400,58.3600,58.3400,58.3600,511,6
39180,10:53:00,58.3600,58.3600,58.3600,58.3600,306,5
39240,10:54:00,58.3300,58.3500,58.3300,58.3500,1449,18
39300,10:55:00,58.3700,58.3800,58.3700,58.3800,401,5
39360,10:56:00,58.3800,58.3800,58.3400,58.3400,1705,19
39420,10:57:00,58.3500,58.3600,58.3500,58.3500,1053,11
39480,10:58:00,58.3500,58.3500,58.3400,58.3400,308,5
39540,10:59:00,58.3300,58.3300,58.3200,58.3200,663,5
39600,11:00:00,58.3200,58.3300,58.3200,58.3300,938,14
39660,11:01:00,58.3400,58.4100,58.3400,58.4000,1588,18
39720,11:02:00,58.4000,58.4100,58.3900,58.3900,960,10
39780,11:03:00,58.3900,58.4200,58.3900,58.4000,1270,11
39840,11:04:00,58.3900,58.3900,58.3900,58.3900,108,2
39900,11:05:00,58.3900,58.4000,58.3900,58.4000,318,5
39960,11:06:00,58.4200,58.4200,58.4100,58.4100,1022,14
40020,11:07:00,58.4000,58.4200,58.4000,58.4200,782,8
40080,11:08:00,58.4200,58.4500,58.4200,58.4400,1691,21
40140,11:09:00,58.4500,58.4600,58.4400,58.4400,2058,20
40200,11:10:00,58.4500,58.5400,58.4400,58.4900,10225,105
40260,11:11:00,58.4800,58.5600,58.4800,58.5600,4188,40
40320,11:12:00,58.5700,58.5800,58.5700,58.5800,842,12
40380,11:13:00,58.5900,58.5900,58.5800,58.5800,1384,13
40440,11:14:00,58.5900,58.5900,58.5600,58.5600,2020,19
40500,11:15:00,58.5500,58.5500,58.5200,58.5200,1201,13
40560,11:16:00,58.5200,58.5300,58.5100,58.5300,1345,17
40620,11:17:00,58.5300,58.5400,58.5200,58.5400,1434,16
40680,11:18:00,58.5700,58.5700,58.5300,58.5300,1091,11
40740,11:19:00,58.5400,58.5500,58.5400,58.5400,792,13
40860,11:21:00,58.5700,58.5800,58.5600,58.5600,1005,13
40920,11:22:00,58.5600,58.5900,58.5600,58.5900,769,8
41040,11:24:00,58.5900,58.6000,58.5900,58.6000,1551,15
41100,11:25:00,58.6000,58.6000,58.5700,58.5700,800,8
41160,11:26:00,58.5600,58.5600,58.5600,58.5600,325,5
41220,11:27:00,58.5600,58.5600,58.5600,58.5600,1622,18
41280,11:28:00,58.5600,58.5600,58.5600,58.5600,401,6
41340,11:29:00,58.5600,58.5700,58.5600,58.5700,834,7
41400,11:30:00,58.5800,58.6200,58.5800,58.6100,381,7
41460,11:31:00,58.6100,58.6100,58.6000,58.6000,506,5
41520,11:32:00,58.6100,58.6300,58.6100,58.6200,1395,13
41580,11:33:00,58.6200,58.6200,58.6100,58.6200,605,7
41640,11:34:00,58.6200,58.6500,58.6200,58.6500,565,7
41700,11:35:00,58.6500,58.6500,58.6500,58.6500,300,4
41760,11:36:00,58.6400,58.6400,58.5700,58.5700,1001,11
41820,11:37:00,58.5700,58.5700,58.5700,58.5700,327,4
41880,11:38:00,58.5600,58.5600,58.5200,58.5200,343,6
41940,11:39:00,58.5200,58.5300,58.5200,58.5300,536,7
42000,11:40:00,58.5400,58.5400,58.5400,58.5400,400,4
42060,11:41:00,58.5500,58.5500,58.5200,58.5200,669,7
42120,11:42:00,58.5300,58.5500,58.5300,58.5500,398,5
42240,11:44:00,58.5500,58.5800,58.5500,58.5800,576,8
42300,11:45:00,58.5600,58.5600,58.5500,58.5500,416,8
42360,11:46:00,58.5500,58.5900,58.5500,58.5800,1012,15
42420,11:47:00,58.5900,58.5900,58.5900,58.5900,304,5
42480,11:48:00,58.6000,58.6200,58.6000,58.6200,291,5
42540,11:49:00,58.6200,58.6200,58.6100,58.6100,1140,20
42600,11:50:00,58.6100,58.6200,58.6100,58.6200,496,7
42660,11:51:00,58.6200,58.6200,58.6200,58.6200,810,11
42720,11:52:00,58.6300,58.6300,58.6300,58.6300,101,3
42780,11:53:00,58.6300,58.6300,58.6300,58.6300,396,3
42840,11:54:00,58.6350,58.6350,58.6200,58.6200,602,7
42900,11:55:00,58.6100,58.6200,58.6100,58.6200,252,3
42960,11:56:00,58.6200,58.6200,58.6200,58.6200,200,1
43020,11:57:00,58.6200,58.6300,58.6200,58.6300,304,6
43140,11:59:00,58.6100,58.6100,58.6000,58.6100,1101,13
43200,12:00:00,58.6100,58.6300,58.6100,58.6300,718,10
43260,12:01:00,58.6200,58.6400,58.6200,58.6400,538,10
43320,12:02:00,58.6400,58.6800,58.6400,58.6800,1203,17
43380,12:03:00,58.6800,58.6800,58.6600,58.6600,1202,13
43440,12:04:00,58.6600,58.6600,58.6600,58.6600,396,5
43500,12:05:00,58.6700,58.6700,58.6700,58.6700,529,7
43560,12:06:00,58.6800,58.6850,58.6700,58.6700,648,12
43620,12:07:00,58.6700,58.6900,58.6700,58.6900,453,7
43680,12:08:00,58.6700,58.6700,58.6700,58.6700,1065,9
43740,12:09:00,58.6700,58.6700,58.6600,58.6600,803,17
43800,12:10:00,58.6700,58.6700,58.6700,58.6700,304,4
43860,12:11:00,58.6700,58.6800,58.6700,58.6800,460,4
43920,12:12:00,58.6900,58.6900,58.6900,58.6900,7,2
43980,12:13:00,58.6900,58.6900,58.6900,58.6900,301,5
44040,12:14:00,58.6800,58.6800,58.6700,58.6700,341,6
44100,12:15:00,58.6500,58.6600,58.6400,58.6400,1732,21
44160,12:16:00,58.6500,58.6800,58.6500,58.6800,960,9
44220,12:17:00,58.6800,58.6800,58.6500,58.6700,707,13
44280,12:18:00,58.6800,58.6800,58.6500,58.6500,202,5
44340,12:19:00,58.6400,58.6600,58.6300,58.6500,1775,25
44400,12:20:00,58.6500,58.6500,58.6500,58.6500,203,4
44460,12:21:00,58.6500,58.6500,58.6400,58.6500,487,10
44520,12:22:00,58.6600,58.6600,58.6500,58.6600,206,5
44580,12:23:00,58.6500,58.6600,58.6400,58.6400,404,7
44640,12:24:00,58.6400,58.6400,58.6300,58.6300,306,5
44700,12:25:00,58.6200,58.6200,58.6000,58.6000,67,2
44760,12:26:00,58.6050,58.6050,58.5700,58.5700,281,7
44820,12:27:00,58.5800,58.5800,58.5700,58.5700,1686,18
44880,12:28:00,58.5700,58.5800,58.5700,58.5800,167,2
44940,12:29:00,58.5900,58.5900,58.5900,58.5900,384,4
45000,12:30:00,58.6000,58.6100,58.6000,58.6100,661,9
45060,12:31:00,58.6000,58.6000,58.5900,58.5900,424,5
45120,12:32:00,58.5900,58.5900,58.5900,58.5900,691,6
45180,12:33:00,58.5900,58.6000,58.5900,58.6000,571,8
45240,12:34:00,58.6000,58.6000,58.6000,58.6000,435,6
45300,12:35:00,58.6000,58.6000,58.5300,58.5300,2121,17
45360,12:36:00,58.5300,58.5300,58.4900,58.5000,1761,20
45420,12:37:00,58.5000,58.5000,58.4700,58.4700,658,10
45480,12:38:00,58.4800,58.4900,58.4800,58.4900,765,7
45540,12:39:00,58.4900,58.4900,58.4800,58.4800,859,10
45600,12:40:00,58.4800,58.4800,58.4700,58.4700,744,8
45660,12:41:00,58.4900,58.4900,58.4900,58.4900,322,4
45720,12:42:00,58.4900,58.4900,58.4700,58.4700,503,6
45780,12:43:00,58.4700,58.4700,58.4600,58.4600,673,6
45840,12:44:00,58.4600,58.4600,58.4600,58.4600,305,4
45900,12:45:00,58.4500,58.4700,58.4500,58.4700,1077,10
45960,12:46:00,58.4600,58.4600,58.4500,58.4500,377,6
46020,12:47:00,58.4500,58.4500,58.4500,58.4500,338,4
46080,12:48:00,58.4400,58.4400,58.4300,58.4300,816,10
46140,12:49:00,58.4400,58.4400,58.4400,58.4400,543,5
46200,12:50:00,58.4500,58.4500,58.4500,58.4500,234,3
46260,12:51:00,58.4500,58.4600,58.4500,58.4600,710,10
46320,12:52:00,58.4700,58.4700,58.4700,58.4700,358,5
46380,12:53:00,58.4700,58.4700,58.4700,58.4700,12,1
46440,12:54:00,58.4700,58.4700,58.4700,58.4700,199,4
46500,12:55:00,58.4600,58.4600,58.4400,58.4500,992,10
46560,12:56:00,58.4550,58.4600,58.4550,58.4600,232,3
46620,12:57:00,58.4500,58.4500,58.4400,58.4400,310,6
46680,12:58:00,58.4350,58.4400,58.3600,58.3700,4904,53
46740,12:59:00,58.3800,58.4000,58.3800,58.3800,1385,15
46800,13:00:00,58.3700,58.4000,58.3700,58.3800,1888,20
46860,13:01:00,58.3700,58.3700,58.3600,58.3600,2557,28
46920,13:02:00,58.3600,58.3600,58.3000,58.3000,4515,52
46980,13:03:00,58.3000,58.3000,58.2600,58.2800,5914,70
47040,13:04:00,58.3000,58.3300,58.2800,58.2800,2339,24
47100,13:05:00,58.2900,58.3000,58.2700,58.2700,1118,10
47160,13:06:00,58.2700,58.2700,58.2300,58.2600,2609,30
47220,13:07:00,58.2700,58.2800,58.2700,58.2800,405,6
47280,13:08:00,58.2900,58.3000,58.2900,58.2900,1343,18
47340,13:09:00,58.2800,58.2800,58.2600,58.2600,1825,21
47400,13:10:00,58.2600,58.2800,58.2500,58.2600,6711,34
47460,13:11:00,58.2700,58.2800,58.2700,58.2800,589,5
47520,13:12:00,58.2900,58.2900,58.2700,58.2700,619,7
47580,13:13:00,58.3000,58.3000,58.2800,58.2800,201,3
47640,13:14:00,58.2800,58.2800,58.2800,58.2800,519,6
47700,13:15:00,58.2900,58.2900,58.2800,58.2800,450,5
47760,13:16:00,58.2700,58.2800,58.2600,58.2800,2394,18
47820,13:17:00,58.2800,58.2800,58.2300,58.2400,6566,29
47880,13:18:00,58.2500,58.2500,58.2300,58.2300,957,14
47940,13:19:00,58.2300,58.2300,58.1800,58.1900,2827,30
48000,13:20:00,58.1800,58.2000,58.1800,58.1800,806,9
48060,13:21:00,58.1800,58.1800,58.1700,58.1800,493,7
48120,13:22:00,58.1900,58.1900,58.1900,58.1900,100,1
48180,13:23:00,58.1900,58.1900,58.1700,58.1700,912,10
48240,13:24:00,58.1700,58.1700,58.1600,58.1700,601,10
48300,13:25:00,58.1600,58.1600,58.1300,58.1300,337,6
48360,13:26:00,58.1300,58.1300,58.1300,58.1300,977,12
48420,13:27:00,58.1400,58.1400,58.1400,58.1400,391,4
48480,13:28:00,58.1400,58.1400,58.1200,58.1200,1451,17
48540,13:29:00,58.1200,58.1200,58.0700,58.0700,2226,28
48600,13:30:00,58.0700,58.0700,58.0200,58.0200,4381,48
48660,13:31:00,58.0200,58.0200,58.0200,58.0200,270,5
48720,13:32:00,58.0200,58.0300,58.0200,58.0200,1911,18
48780,13:33:00,58.0300,58.0800,58.0300,58.0700,1157,14
48840,13:34:00,58.0600,58.0800,58.0600,58.0800,1649,21
48900,13:35:00,58.0900,58.1300,58.0900,58.1200,1020,12
48960,13:36:00,58.1200,58.1200,58.1200,58.1200,400,3
49020,13:37:00,58.1100,58.1400,58.1100,58.1400,1164,14
49080,13:38:00,58.1400,58.1400,58.1300,58.1300,659,9
49140,13:39:00,58.1150,58.1150,58.1150,58.1150,100,1
49200,13:40:00,58.1200,58.1400,58.1200,58.1200,1224,14
49260,13:41:00,58.1400,58.1500,58.1400,58.1500,471,7
49320,13:42:00,58.1600,58.1600,58.1600,58.1600,400,4
49380,13:43:00,58.1800,58.1900,58.1800,58.1800,889,10
49440,13:44:00,58.1800,58.1800,58.1200,58.1200,1865,24
49500,13:45:00,58.1100,58.1100,58.1000,58.1000,398,4
49560,13:46:00,58.1000,58.1000,58.0800,58.0800,250,4
49620,13:47:00,58.0700,58.0700,58.0500,58.0500,330,7
49680,13:48:00,58.0600,58.0600,58.0600,58.0600,310,5
49740,13:49:00,58.0600,58.0600,58.0500,58.0500,588,10
49800,13:50:00,58.0500,58.0500,58.0500,58.0500,471,5
49860,13:51:00,58.0550,58.0600,58.0400,58.0400,783,8
49920,13:52:00,58.0300,58.0300,58.0300,58.0300,274,5
49980,13:53:00,58.0400,58.0700,58.0400,58.0700,1032,11
50040,13:54:00,58.0500,58.0600,58.0200,58.0200,2165,26
50100,13:55:00,58.0200,58.0200,57.9950,58.0000,3270,39
50160,13:56:00,58.0100,58.0500,58.0100,58.0200,1642,22
50220,13:57:00,58.0100,58.0200,58.0100,58.0100,1233,13
50280,13:58:00,58.0200,58.0300,58.0100,58.0100,1025,14
50340,13:59:00,58.0100,58.0200,58.0100,58.0200,441,11
50400,14:00:00,58.0300,58.3000,58.0200,58.1000,5106,72
50460,14:01:00,58.1800,58.2000,58.1400,58.1700,2688,30
50520,14:02:00,58.1700,58.1700,58.0800,58.1300,5095,52
50580,14:03:00,58.1500,58.2000,58.1500,58.1800,801,8
50640,14:04:00,58.1700,58.2200,58.1700,58.2200,3594,35
50700,14:05:00,58.2100,58.2400,58.1300,58.1400,4709,50
50760,14:06:00,58.1400,58.1400,58.1100,58.1100,1813,21
50820,14:07:00,58.1200,58.1200,58.0400,58.0800,3855,34
50880,14:08:00,58.0700,58.1000,58.0300,58.0700,6642,72
50940,14:09:00,58.0800,58.1300,58.0700,58.0700,3104,32
51000,14:10:00,58.0700,58.1000,58.0600,58.1000,3526,39
51060,14:11:00,58.1500,58.1700,58.1400,58.1600,3348,29
51120,14:12:00,58.1400,58.1700,58.1400,58.1600,813,9
51180,14:13:00,58.1500,58.1500,58.0700,58.1200,4855,49
51240,14:14:00,58.1200,58.1200,58.1000,58.1100,2645,24
51300,14:15:00,58.1000,58.1400,58.0600,58.1400,4909,49
51360,14:16:00,58.1500,58.1500,58.0800,58.1100,4781,45
51420,14:17:00,58.0900,58.1400,58.0900,58.1200,3293,32
51480,14:18:00,58.1300,58.1300,58.1000,58.1200,4260,37
51540,14:19:00,58.1300,58.1500,58.0900,58.1300,3716,42
51600,14:20:00,58.1500,58.1500,58.1200,58.1300,2689,30
51660,14:21:00,58.1650,58.2500,58.1650,58.2400,3024,36
51720,14:22:00,58.2300,58.2300,58.1400,58.1700,3732,38
51780,14:23:00,58.1700,58.2200,58.1700,58.2000,2401,28
51840,14:24:00,58.2000,58.2000,58.1500,58.1500,1363,16
51900,14:25:00,58.1500,58.1500,58.1200,58.1200,764,9
51960,14:26:00,58.1100,58.1100,58.0600,58.0700,2246,23
52020,14:27:00,58.0700,58.0800,57.9900,58.0200,4017,41
52080,14:28:00,58.0500,58.0500,58.0000,58.0000,2220,22
52140,14:29:00,58.0000,58.0200,58.0000,58.0200,343,5
52200,14:30:00,58.0000,58.0300,58.0000,58.0300,2206,27
52260,14:31:00,58.0100,58.0100,57.9800,57.9800,529,7
52320,14:32:00,57.9800,58.0000,57.9800,57.9900,1216,11
52380,14:33:00,57.9900,57.9900,57.9700,57.9800,1633,18
52440,14:34:00,57.9800,58.0100,57.9800,57.9800,2046,17
52500,14:35:00,57.9800,57.9800,57.9600,57.9700,1277,13
52560,14:36:00,57.9700,58.0100,57.9500,58.0000,2914,31
52620,14:37:00,57.9900,58.0300,57.9800,58.0300,2475,25
52680,14:38:00,58.0300,58.0400,58.0200,58.0200,2070,21
52740,14:39:00,58.0100,58.0100,57.9900,58.0000,1655,18
52800,14:40:00,58.0100,58.0200,58.0100,58.0200,489,6
52860,14:41:00,58.0100,58.0200,58.0100,58.0200,1509,14
52920,14:42:00,58.0200,58.0400,58.0200,58.0200,950,11
52980,14:43:00,58.0100,58.0100,57.9900,58.0100,1794,18
53040,14:44:00,58.0100,58.0100,58.0100,58.0100,744,10
53100,14:45:00,58.0100,58.0100,58.0100,58.0100,300,4
53160,14:46:00,58.0200,58.0500,58.0200,58.0300,3188,31
53220,14:47:00,58.0200,58.0400,58.0200,58.0200,1999,19
53280,14:48:00,58.0300,58.0300,58.0100,58.0100,3401,28
53340,14:49:00,58.0100,58.0200,58.0100,58.0100,1740,11
53400,14:50:00,58.0100,58.0100,57.9900,58.0000,3080,27
53460,14:51:00,57.9900,58.0100,57.9700,58.0100,1800,22
53520,14:52:00,58.0200,58.0400,58.0200,58.0300,6351,39
53580,14:53:00,58.0200,58.0300,58.0000,58.0000,966,12
53640,14:54:00,58.0200,58.0200,58.0000,58.0100,4967,32
53700,14:55:00,58.0100,58.0100,58.0100,58.0100,719,10
53760,14:56:00,58.0000,58.0300,58.0000,58.0300,1546,14
53820,14:57:00,58.0200,58.0200,58.0100,58.0100,2174,29
53880,14:58:00,58.0000,58.0100,58.0000,58.0100,1524,15
53940,14:59:00,58.0100,58.0100,58.0100,58.0100,500,4
54000,15:00:00,58.0100,58.0100,58.0100,58.0100,200,2
54060,15:01:00,58.0100,58.0150,58.0100,58.0150,848,9
54120,15:02:00,58.0150,58.0150,57.9900,58.0100,2280,24
54180,15:03:00,58.0200,58.0200,57.9900,58.0000,3209,34
54240,15:04:00,58.0000,58.0100,57.9900,58.0000,2737,32
54300,15:05:00,57.9900,57.9900,57.9600,57.9600,2199,20
54360,15:06:00,57.9700,57.9800,57.9500,57.9800,1120,15
54420,15:07:00,57.9800,57.9800,57.9550,57.9550,1126,11
54480,15:08:00,57.9700,57.9700,57.9400,57.9600,2640,32
54540,15:09:00,57.9600,57.9650,57.9500,57.9500,1608,17
54600,15:10:00,57.9400,57.9400,57.9100,57.9100,2002,18
54660,15:11:00,57.9000,57.9200,57.8900,57.9200,1574,17
54720,15:12:00,57.9200,57.9200,57.9200,57.9200,712,9
54780,15:13:00,57.9200,57.9300,57.8800,57.8900,2402,24
54840,15:14:00,57.8850,57.8900,57.8800,57.8800,700,10
54900,15:15:00,57.8800,57.9200,57.8800,57.8800,1592,23
54960,15:16:00,57.8800,57.8900,57.8600,57.8600,1219,18
55020,15:17:00,57.8600,57.8600,57.8400,57.8500,1567,23
55080,15:18:00,57.8500,57.8500,57.8300,57.8300,1471,21
55140,15:19:00,57.8400,57.8600,57.8400,57.8600,614,8
55200,15:20:00,57.8700,57.9000,57.8700,57.9000,593,5
55260,15:21:00,57.9100,57.9100,57.8700,57.8800,4121,46
55320,15:22:00,57.8800,57.8800,57.8600,57.8600,986,11
55380,15:23:00,57.8600,57.8600,57.8400,57.8400,1543,16
55440,15:24:00,57.8200,57.8300,57.8100,57.8200,1476,20
55500,15:25:00,57.8100,57.8100,57.7600,57.7800,5595,60
55560,15:26:00,57.7900,57.8300,57.7900,57.8300,1571,15
55620,15:27:00,57.8300,57.8500,57.8300,57.8500,1800,18
55680,15:28:00,57.8500,57.8600,57.8400,57.8600,1777,22
55740,15:29:00,57.8500,57.8500,57.8400,57.8400,827,12
55800,15:30:00,57.8300,57.8300,57.8100,57.8200,2422,26
55860,15:31:00,57.8100,57.8300,57.8100,57.8200,3967,41
55920,15:32:00,57.8400,57.8400,57.8100,57.8100,3427,39
55980,15:33:00,57.8100,57.8100,57.8100,57.8100,893,8
56040,15:34:00,57.8100,57.8100,57.7700,57.7700,3103,30
56100,15:35:00,57.7700,57.8000,57.7600,57.8000,3384,32
56160,15:36:00,57.7900,57.7900,57.7800,57.7900,1816,20
56220,15:37:00,57.8000,57.8300,57.8000,57.8300,620,7
56280,15:38:00,57.8400,57.8550,57.8300,57.8300,2146,29
56340,15:39:00,57.8200,57.8200,57.8200,57.8200,961,16
56400,15:40:00,57.8100,57.8200,57.7900,57.8200,1503,21
56460,15:41:00,57.8100,57.8100,57.7700,57.7850,2340,32
56520,15:42:00,57.7900,57.8200,57.7900,57.8150,1484,17
56580,15:43:00,57.8150,57.8200,57.8100,57.8200,3712,35
56640,15:44:00,57.8100,57.8150,57.8100,57.8100,997,12
56700,15:45:00,57.8150,57.8400,57.8150,57.8400,6097,54
56760,15:46:00,57.8500,57.8600,57.8400,57.8600,2488,45
56820,15:47:00,57.8600,57.8800,57.8600,57.8800,1272,27
56880,15:48:00,57.8800,57.8800,57.8600,57.8700,2250,29
56940,15:49:00,57.8700,57.8800,57.8700,57.8800,825,10
57000,15:50:00,57.8700,57.8700,57.8500,57.8500,1548,16
57060,15:51:00,57.8500,57.8600,57.8500,57.8600,1499,16
57120,15:52:00,57.8550,57.8550,57.8200,57.8200,2597,34
57180,15:53:00,57.8100,57.8100,57.8100,57.8100,626,8
57240,15:54:00,57.8150,57.8400,57.8150,57.8200,3084,38
57300,15:55:00,57.8300,57.8500,57.8200,57.8350,19203,75
57360,15:56:00,57.8300,57.9100,57.8300,57.9100,5173,37
57420,15:57:00,57.9050,57.9100,57.8450,57.8550,5020,51
57480,15:58:00,57.8500,57.9200,57.8500,57.9100,4771,47
57540,15:59:00,57.9050,57.9200,57.8250,57.8500,5452,64
