timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,63.7500,63.7900,63.7400,63.7400,1125,15
37440,10:24:00,63.7300,63.7300,63.6900,63.6900,206,5
37500,10:25:00,63.6500,63.6600,63.6500,63.6600,505,8
37560,10:26:00,63.6700,63.6900,63.6700,63.6900,314,4
37680,10:28:00,63.7400,63.7900,63.7400,63.7800,425,7
37740,10:29:00,63.7800,63.8000,63.7800,63.8000,309,4
37860,10:31:00,63.8200,63.8200,63.7700,63.8000,1662,25
37920,10:32:00,63.7800,63.7800,63.7800,63.7800,100,1
37980,10:33:00,63.7900,63.8400,63.7900,63.8400,1366,22
38040,10:34:00,63.8400,63.8600,63.8400,63.8400,317,6
38100,10:35:00,63.8300,63.8400,63.8300,63.8400,151,4
38160,10:36:00,63.8600,63.8800,63.8500,63.8800,772,13
38220,10:37:00,63.8800,63.8800,63.8600,63.8600,297,6
38280,10:38:00,63.8500,63.8500,63.8500,63.8500,100,2
38340,10:39:00,63.8600,63.8800,63.8600,63.8800,509,9
38400,10:40:00,63.8700,63.8700,63.8600,63.8600,209,6
38520,10:42:00,63.8600,63.8600,63.8600,63.8600,100,1
38580,10:43:00,63.8600,63.8700,63.8000,63.8000,2653,33
38640,10:44:00,63.8100,63.8200,63.8100,63.8200,743,13
38820,10:47:00,63.8200,63.8300,63.8200,63.8300,1058,15
38880,10:48:00,63.8300,63.8600,63.8300,63.8600,1424,18
38940,10:49:00,63.8500,63.8500,63.8200,63.8200,962,12
39000,10:50:00,63.8200,63.8400,63.8200,63.8400,698,8
39060,10:51:00,63.8700,63.8700,63.8700,63.8700,60,1
39120,10:52:00,63.9000,63.9100,63.8900,63.9100,1404,16
39180,10:53:00,63.9000,63.9000,63.8500,63.8800,1777,22
39300,10:55:00,63.8900,63.9400,63.8850,63.9400,831,11
39360,10:56:00,63.9400,63.9400,63.9000,63.9000,2291,25
39420,10:57:00,63.9200,63.9200,63.8100,63.8100,4725,46
39480,10:58:00,63.7500,63.7500,63.7100,63.7300,11727,110
39540,10:59:00,63.7200,63.7200,63.6800,63.7200,1920,22
39600,11:00:00,63.7000,63.7500,63.7000,63.7100,1326,20
39660,11:01:00,63.7300,63.7500,63.7100,63.7200,1159,17
39720,11:02:00,63.7300,63.7500,63.7000,63.7400,1306,17
39780,11:03:00,63.7200,63.7200,63.6000,63.6300,6870,72
39840,11:04:00,63.6300,63.6900,63.6300,63.6900,1307,12
39900,11:05:00,63.6800,63.7100,63.6800,63.7100,802,8
39960,11:06:00,63.7300,63.7600,63.7300,63.7600,260,5
40020,11:07:00,63.7600,63.7600,63.7100,63.7100,2223,24
40080,11:08:00,63.7000,63.7400,63.7000,63.7200,670,11
40140,11:09:00,63.7400,63.7400,63.6900,63.7100,871,12
40200,11:10:00,63.7250,63.7300,63.7000,63.7000,1612,17
40260,11:11:00,63.6800,63.6900,63.6700,63.6800,1107,15
40320,11:12:00,63.6900,63.6900,63.6800,63.6900,400,5
40380,11:13:00,63.7000,63.7000,63.6800,63.6800,501,5
40440,11:14:00,63.6800,63.7000,63.6800,63.7000,695,9
40500,11:15:00,63.7100,63.7100,63.7000,63.7000,604,10
40560,11:16:00,63.7000,63.7000,63.6900,63.6900,659,9
40620,11:17:00,63.7100,63.7300,63.7100,63.7100,401,5
40680,11:18:00,63.7500,63.7500,63.7300,63.7300,1601,21
40740,11:19:00,63.7300,63.7300,63.7100,63.7100,574,9
40800,11:20:00,63.7100,63.7100,63.6900,63.6900,188,6
40860,11:21:00,63.6900,63.6900,63.6900,63.6900,936,13
40920,11:22:00,63.7100,63.7500,63.7100,63.7500,810,10
40980,11:23:00,63.7500,63.7800,63.7500,63.7500,561,11
41040,11:24:00,63.7500,63.7500,63.7300,63.7400,773,11
41100,11:25:00,63.7400,63.7600,63.7400,63.7400,953,13
41160,11:26:00,63.7300,63.7300,63.7300,63.7300,161,4
41220,11:27:00,63.7200,63.7200,63.6800,63.6900,734,9
41280,11:28:00,63.7000,63.7600,63.7000,63.7300,1921,26
41340,11:29:00,63.7400,63.7600,63.7200,63.7600,1597,17
41400,11:30:00,63.7900,63.7900,63.7500,63.7600,1377,19
41460,11:31:00,63.7600,63.7800,63.7600,63.7600,1312,15
41520,11:32:00,63.7600,63.7600,63.7300,63.7300,2402,27
41580,11:33:00,63.7400,63.7500,63.7400,63.7500,802,9
41640,11:34:00,63.7600,63.7700,63.7500,63.7500,1203,18
41700,11:35:00,63.7500,63.7600,63.7500,63.7500,412,6
41760,11:36:00,63.7500,63.7500,63.6900,63.7000,894,15
41820,11:37:00,63.7000,63.7100,63.6800,63.7000,921,13
41880,11:38:00,63.7000,63.7200,63.7000,63.7200,602,8
41940,11:39:00,63.7200,63.7400,63.7200,63.7400,538,10
42000,11:40:00,63.7400,63.7400,63.7100,63.7100,513,8
42060,11:41:00,63.7200,63.7300,63.7000,63.7100,953,15
42120,11:42:00,63.7200,63.7300,63.7200,63.7300,301,4
42180,11:43:00,63.7300,63.7300,63.7000,63.7300,2249,26
42240,11:44:00,63.7400,63.8500,63.7400,63.8200,1956,24
42300,11:45:00,63.8300,63.8300,63.8000,63.8000,567,9
42360,11:46:00,63.7900,63.8150,63.7900,63.8100,1566,20
42420,11:47:00,63.8000,63.8200,63.7900,63.7900,800,11
42480,11:48:00,63.8000,63.8000,63.7700,63.7900,1503,16
42540,11:49:00,63.8200,63.8400,63.8200,63.8300,1101,14
42600,11:50:00,63.8300,63.8400,63.8300,63.8400,500,11
42660,11:51:00,63.8500,63.8700,63.8500,63.8700,2517,25
42720,11:52:00,63.8600,63.8600,63.8200,63.8200,702,9
42780,11:53:00,63.8400,63.8400,63.8000,63.8000,1101,11
42840,11:54:00,63.8000,63.8000,63.7900,63.8000,1791,18
42900,11:55:00,63.7900,63.8100,63.7900,63.8000,1149,20
42960,11:56:00,63.8100,63.8100,63.8000,63.8000,761,12
43020,11:57:00,63.8000,63.8300,63.7900,63.8300,1603,20
43080,11:58:00,63.8200,63.8200,63.8000,63.8000,581,8
43140,11:59:00,63.7900,63.8000,63.7800,63.7800,788,14
43200,12:00:00,63.8000,63.8000,63.7900,63.7900,104,4
43260,12:01:00,63.7900,63.7900,63.7700,63.7800,349,7
43320,12:02:00,63.7800,63.7800,63.7400,63.7700,1719,20
43380,12:03:00,63.7800,63.7900,63.7700,63.7700,392,10
43440,12:04:00,63.7700,63.7700,63.7400,63.7400,1337,14
43500,12:05:00,63.7400,63.7500,63.7400,63.7400,901,11
43560,12:06:00,63.7400,63.7400,63.7400,63.7400,501,8
43620,12:07:00,63.7500,63.7500,63.7500,63.7500,736,13
43680,12:08:00,63.7600,63.7600,63.7500,63.7600,302,5
43740,12:09:00,63.7600,63.7600,63.7600,63.7600,3,2
43800,12:10:00,63.7800,63.7800,63.7400,63.7400,1204,18
43860,12:11:00,63.7600,63.7800,63.7600,63.7800,103,3
43920,12:12:00,63.7700,63.7700,63.7700,63.7700,301,5
43980,12:13:00,63.7700,63.7700,63.7500,63.7500,1329,19
44040,12:14:00,63.7400,63.7400,63.7100,63.7200,546,10
44100,12:15:00,63.6900,63.7100,63.6700,63.7100,1730,20
44160,12:16:00,63.7100,63.7200,63.7100,63.7200,200,3
44220,12:17:00,63.7400,63.7400,63.7400,63.7400,300,3
44280,12:18:00,63.7300,63.7300,63.7000,63.7000,944,9
44340,12:19:00,63.7000,63.7100,63.7000,63.7100,500,4
44400,12:20:00,63.7200,63.7300,63.7200,63.7300,353,6
44460,12:21:00,63.7300,63.7300,63.7300,63.7300,201,3
44520,12:22:00,63.7100,63.7100,63.6900,63.6900,1811,23
44580,12:23:00,63.6800,63.6800,63.6800,63.6800,200,4
44640,12:24:00,63.6800,63.6800,63.6500,63.6500,1050,11
44700,12:25:00,63.6600,63.6600,63.6600,63.6600,344,4
44760,12:26:00,63.6600,63.6600,63.6400,63.6400,890,14
44820,12:27:00,63.6500,63.6500,63.6400,63.6500,704,8
44880,12:28:00,63.6600,63.6900,63.6600,63.6700,737,12
44940,12:29:00,63.6700,63.7000,63.6700,63.7000,903,13
45000,12:30:00,63.7100,63.7300,63.7100,63.7300,506,8
45060,12:31:00,63.7200,63.7400,63.7200,63.7400,1528,16
45120,12:32:00,63.7600,63.7600,63.7600,63.7600,215,6
45180,12:33:00,63.7700,63.7700,63.7300,63.7300,974,10
45240,12:34:00,63.7200,63.7200,63.7000,63.7000,728,14
45300,12:35:00,63.6900,63.6900,63.6900,63.6900,20,1
45360,12:36:00,63.6700,63.6700,63.6600,63.6600,599,8
45420,12:37:00,63.6900,63.7100,63.6900,63.7000,637,11
45480,12:38:00,63.7000,63.7000,63.7000,63.7000,3,2
45600,12:40:00,63.7000,63.7200,63.7000,63.7100,709,12
45660,12:41:00,63.7200,63.7500,63.7200,63.7500,405,6
45720,12:42:00,63.7400,63.7400,63.7300,63.7300,306,8
45780,12:43:00,63.7300,63.7300,63.7200,63.7200,400,6
45840,12:44:00,63.7200,63.7200,63.7200,63.7200,101,3
45900,12:45:00,63.7300,63.7400,63.7300,63.7400,402,7
45960,12:46:00,63.7200,63.7200,63.6800,63.6800,830,11
46020,12:47:00,63.6700,63.6900,63.6700,63.6900,1566,18
46080,12:48:00,63.6800,63.6800,63.6700,63.6800,601,9
46140,12:49:00,63.7100,63.7200,63.7100,63.7100,500,6
46200,12:50:00,63.7200,63.7500,63.7200,63.7500,1001,13
46260,12:51:00,63.7500,63.7600,63.7500,63.7600,203,3
46320,12:52:00,63.7500,63.7500,63.7250,63.7300,503,6
46380,12:53:00,63.7500,63.7500,63.7200,63.7200,403,8
46440,12:54:00,63.7200,63.7200,63.6900,63.6900,305,6
46500,12:55:00,63.6800,63.6800,63.6300,63.6500,952,12
46560,12:56:00,63.6600,63.6600,63.6500,63.6500,31,2
46620,12:57:00,63.6400,63.6400,63.6200,63.6200,801,10
46680,12:58:00,63.6300,63.6400,63.6300,63.6400,323,6
46740,12:59:00,63.6500,63.6500,63.6000,63.6000,788,11
46800,13:00:00,63.6200,63.6200,63.6200,63.6200,100,1
46860,13:01:00,63.6100,63.6100,63.6000,63.6000,302,5
46920,13:02:00,63.6000,63.6000,63.5900,63.5900,403,6
46980,13:03:00,63.5800,63.5800,63.5600,63.5700,211,6
47100,13:05:00,63.5700,63.5900,63.5700,63.5800,500,6
47160,13:06:00,63.5800,63.5800,63.5600,63.5600,213,7
47220,13:07:00,63.5400,63.5400,63.5300,63.5300,626,10
47340,13:09:00,63.5400,63.5600,63.5400,63.5600,636,7
47400,13:10:00,63.5800,63.5800,63.5700,63.5700,57,6
47460,13:11:00,63.5700,63.5700,63.5700,63.5700,5,3
47520,13:12:00,63.5700,63.5800,63.5700,63.5800,205,6
47580,13:13:00,63.5900,63.5900,63.5800,63.5900,712,15
47640,13:14:00,63.5900,63.5900,63.5900,63.5900,2,1
47700,13:15:00,63.6300,63.6400,63.6200,63.6200,308,9
47760,13:16:00,63.6300,63.6300,63.6200,63.6200,602,7
47820,13:17:00,63.6200,63.6200,63.6200,63.6200,300,3
47880,13:18:00,63.6300,63.6300,63.6000,63.6000,506,9
47940,13:19:00,63.6000,63.6000,63.6000,63.6000,339,5
48000,13:20:00,63.6000,63.6000,63.5600,63.5600,1921,22
48060,13:21:00,63.5600,63.5600,63.5600,63.5600,263,6
48120,13:22:00,63.5600,63.5600,63.5350,63.5350,2140,22
48180,13:23:00,63.5600,63.5600,63.5400,63.5400,99,4
48240,13:24:00,63.5500,63.5500,63.5500,63.5500,409,10
48300,13:25:00,63.5400,63.5700,63.5400,63.5700,1068,12
48360,13:26:00,63.5600,63.5600,63.5500,63.5500,207,5
48420,13:27:00,63.5500,63.5500,63.5500,63.5500,200,2
48480,13:28:00,63.5500,63.5500,63.5200,63.5200,490,11
48540,13:29:00,63.5200,63.5200,63.5100,63.5100,280,4
48600,13:30:00,63.5300,63.5300,63.5000,63.5000,1491,19
48660,13:31:00,63.5000,63.5000,63.5000,63.5000,300,4
48720,13:32:00,63.4900,63.4900,63.4600,63.4600,701,10
48780,13:33:00,63.4500,63.4600,63.4500,63.4500,838,10
48840,13:34:00,63.4600,63.4600,63.4300,63.4400,305,7
48900,13:35:00,63.4400,63.4500,63.4400,63.4500,700,7
48960,13:36:00,63.4500,63.4500,63.4500,63.4500,5,3
49020,13:37:00,63.4400,63.4400,63.4300,63.4400,946,9
49080,13:38:00,63.4500,63.4700,63.4500,63.4700,101,2
49200,13:40:00,63.4800,63.4800,63.4500,63.4500,403,7
49260,13:41:00,63.4400,63.4400,63.4100,63.4100,1214,13
49320,13:42:00,63.4200,63.4200,63.4200,63.4200,1,1
49380,13:43:00,63.4300,63.4300,63.4100,63.4200,789,11
49440,13:44:00,63.4200,63.4200,63.4200,63.4200,319,5
49500,13:45:00,63.4000,63.4000,63.3900,63.4000,816,12
49560,13:46:00,63.4000,63.4000,63.4000,63.4000,104,2
49620,13:47:00,63.3700,63.3800,63.3300,63.3300,1470,19
49680,13:48:00,63.3300,63.3600,63.3300,63.3600,1798,19
49740,13:49:00,63.3600,63.3600,63.3400,63.3400,305,6
49800,13:50:00,63.3400,63.3500,63.3400,63.3400,528,9
49860,13:51:00,63.3400,63.3400,63.3300,63.3300,301,5
49920,13:52:00,63.3200,63.3200,63.3100,63.3200,503,7
49980,13:53:00,63.3300,63.3600,63.3300,63.3600,102,2
50040,13:54:00,63.3900,63.3900,63.3800,63.3800,220,9
50100,13:55:00,63.3700,63.4000,63.3700,63.4000,985,21
50160,13:56:00,63.3900,63.3900,63.3700,63.3700,700,7
50220,13:57:00,63.3700,63.3800,63.3600,63.3600,702,9
50280,13:58:00,63.3800,63.3800,63.3700,63.3700,404,8
50340,13:59:00,63.3700,63.3700,63.3500,63.3500,234,6
50400,14:00:00,63.3600,63.7200,63.3300,63.5600,5210,76
50460,14:01:00,63.6400,63.6500,63.5800,63.6000,1029,16
50520,14:02:00,63.5700,63.5700,63.5000,63.5500,632,8
50580,14:03:00,63.5600,63.6100,63.5600,63.6100,993,13
50640,14:04:00,63.6300,63.6600,63.6300,63.6300,1371,20
50700,14:05:00,63.6200,63.6200,63.6200,63.6200,1,1
50760,14:06:00,63.6200,63.6300,63.6100,63.6300,801,10
50820,14:07:00,63.6400,63.6400,63.5700,63.5700,848,15
50880,14:08:00,63.5800,63.6000,63.5800,63.6000,303,8
50940,14:09:00,63.5900,63.5900,63.5500,63.5500,436,7
51000,14:10:00,63.5700,63.5800,63.5500,63.5700,1834,18
51060,14:11:00,63.5800,63.6000,63.5700,63.6000,1210,15
51120,14:12:00,63.6200,63.6500,63.6200,63.6400,1426,17
51180,14:13:00,63.6300,63.6400,63.6200,63.6400,908,10
51240,14:14:00,63.6500,63.6500,63.6500,63.6500,2396,18
51300,14:15:00,63.6400,63.6400,63.6100,63.6300,2499,33
51360,14:16:00,63.6300,63.6600,63.6300,63.6300,996,11
51420,14:17:00,63.6500,63.6600,63.6300,63.6300,2000,20
51480,14:18:00,63.6500,63.6500,63.6300,63.6400,1045,15
51540,14:19:00,63.6500,63.6900,63.6500,63.6900,504,10
51600,14:20:00,63.6600,63.6600,63.6300,63.6400,1534,22
51660,14:21:00,63.6500,63.7000,63.6500,63.7000,1167,21
51720,14:22:00,63.7000,63.7100,63.6900,63.7100,620,11
51780,14:23:00,63.7100,63.7100,63.7100,63.7100,1252,13
51840,14:24:00,63.7000,63.7000,63.6400,63.6500,1488,19
51900,14:25:00,63.6300,63.6400,63.6200,63.6400,1171,14
51960,14:26:00,63.6400,63.6500,63.6300,63.6500,708,8
52020,14:27:00,63.6500,63.6500,63.6100,63.6400,2484,27
52080,14:28:00,63.6500,63.6500,63.6100,63.6200,629,7
52140,14:29:00,63.6300,63.6300,63.5900,63.5900,509,7
52200,14:30:00,63.5800,63.5800,63.5700,63.5700,1208,14
52260,14:31:00,63.5600,63.5600,63.5100,63.5100,417,5
52320,14:32:00,63.5000,63.5000,63.4900,63.4900,1200,10
52380,14:33:00,63.4800,63.5000,63.4800,63.4850,1371,16
52440,14:34:00,63.4800,63.4800,63.4500,63.4600,2606,31
52500,14:35:00,63.4600,63.4600,63.4000,63.4000,1475,14
52560,14:36:00,63.3900,63.3900,63.3700,63.3800,610,6
52620,14:37:00,63.3600,63.3700,63.3200,63.3500,5335,61
52680,14:38:00,63.3400,63.3900,63.3300,63.3700,2157,28
52740,14:39:00,63.3400,63.3500,63.3400,63.3500,601,9
52800,14:40:00,63.3500,63.3500,63.3400,63.3400,325,6
52860,14:41:00,63.3400,63.3400,63.3100,63.3300,2064,23
52920,14:42:00,63.3400,63.3500,63.3100,63.3400,1041,12
52980,14:43:00,63.3300,63.3700,63.3200,63.3700,900,11
53040,14:44:00,63.3800,63.4000,63.3800,63.3800,2260,27
53100,14:45:00,63.3700,63.3700,63.3700,63.3700,100,1
53160,14:46:00,63.3800,63.3900,63.3700,63.3900,1102,15
53220,14:47:00,63.4000,63.4100,63.3600,63.3600,2453,25
53280,14:48:00,63.3500,63.3500,63.3300,63.3500,873,11
53340,14:49:00,63.3500,63.3500,63.3300,63.3300,800,12
53400,14:50:00,63.3300,63.3300,63.3000,63.3100,2212,20
53460,14:51:00,63.3100,63.3100,63.3100,63.3100,799,10
53520,14:52:00,63.3200,63.3900,63.3200,63.3800,2898,44
53580,14:53:00,63.4000,63.4000,63.3800,63.4000,1914,19
53640,14:54:00,63.4000,63.4100,63.3900,63.3900,1102,15
53700,14:55:00,63.4000,63.4000,63.3800,63.3800,473,6
53760,14:56:00,63.3900,63.4700,63.3900,63.4600,1077,17
53820,14:57:00,63.4500,63.4600,63.4400,63.4600,1317,15
53880,14:58:00,63.5100,63.5500,63.5100,63.5400,1350,20
53940,14:59:00,63.5600,63.5700,63.5600,63.5700,600,7
54000,15:00:00,63.5600,63.5600,63.5300,63.5300,738,12
54060,15:01:00,63.5200,63.5200,63.4600,63.4700,5559,47
54120,15:02:00,63.4700,63.4700,63.4600,63.4700,2162,21
54180,15:03:00,63.4700,63.4700,63.4400,63.4400,1309,17
54240,15:04:00,63.4400,63.4500,63.4400,63.4500,211,5
54300,15:05:00,63.4400,63.4400,63.3900,63.3900,1986,22
54360,15:06:00,63.3900,63.4100,63.3900,63.4000,1104,12
54420,15:07:00,63.3900,63.3900,63.3800,63.3900,1401,18
54480,15:08:00,63.4000,63.4100,63.3900,63.3900,1938,23
54540,15:09:00,63.3800,63.3800,63.3100,63.3100,2236,28
54600,15:10:00,63.3100,63.3100,63.2700,63.2700,1094,19
54660,15:11:00,63.2600,63.2800,63.2400,63.2800,1639,18
54720,15:12:00,63.2800,63.2900,63.2800,63.2900,609,9
54780,15:13:00,63.3000,63.3100,63.2900,63.2900,1002,11
54840,15:14:00,63.2900,63.3000,63.2900,63.2900,589,8
54900,15:15:00,63.2800,63.2800,63.2700,63.2700,1009,10
54960,15:16:00,63.2600,63.2700,63.2500,63.2700,1122,19
55020,15:17:00,63.2600,63.2600,63.2400,63.2500,1607,22
55080,15:18:00,63.2500,63.2500,63.2400,63.2500,1296,17
55140,15:19:00,63.2500,63.2600,63.2500,63.2600,802,13
55200,15:20:00,63.2900,63.2900,63.2550,63.2600,1796,24
55260,15:21:00,63.2600,63.2600,63.1750,63.1800,3217,40
55320,15:22:00,63.1700,63.1700,63.1400,63.1600,1650,17
55380,15:23:00,63.1500,63.1600,63.1500,63.1550,521,8
55440,15:24:00,63.1500,63.1500,63.1400,63.1400,433,5
55500,15:25:00,63.1500,63.1500,63.1350,63.1450,1564,22
55560,15:26:00,63.1500,63.1750,63.1500,63.1750,682,17
55620,15:27:00,63.1800,63.1800,63.1300,63.1600,2289,31
55680,15:28:00,63.1600,63.1600,63.1600,63.1600,300,3
55740,15:29:00,63.1600,63.1600,63.1150,63.1150,1744,25
55800,15:30:00,63.1150,63.1150,63.0500,63.0800,5329,73
55860,15:31:00,63.0800,63.1200,63.0800,63.1200,1702,20
55920,15:32:00,63.1300,63.1300,63.1000,63.1000,1241,20
55980,15:33:00,63.1100,63.1300,63.1100,63.1100,1276,16
56040,15:34:00,63.1000,63.1000,63.0600,63.0600,1819,17
56100,15:35:00,63.0600,63.1100,63.0600,63.1000,1655,21
56160,15:36:00,63.0900,63.0900,63.0500,63.0700,2118,18
56220,15:37:00,63.0700,63.0900,63.0700,63.0800,1792,20
56280,15:38:00,63.0800,63.0900,63.0800,63.0800,1639,18
56340,15:39:00,63.0800,63.0800,63.0600,63.0600,554,6
56400,15:40:00,63.0600,63.0700,63.0500,63.0500,3193,38
56460,15:41:00,63.0500,63.0900,63.0500,63.0900,1700,14
56520,15:42:00,63.0900,63.1300,63.0900,63.1300,1948,18
56580,15:43:00,63.1400,63.1500,63.1300,63.1300,2966,31
56640,15:44:00,63.1200,63.1300,63.1100,63.1100,3184,35
56700,15:45:00,63.1200,63.1900,63.1200,63.1900,3721,38
56760,15:46:00,63.1700,63.1800,63.1600,63.1600,1960,21
56820,15:47:00,63.1700,63.1700,63.1600,63.1600,2358,25
56880,15:48:00,63.1600,63.1600,63.1100,63.1300,3369,37
56940,15:49:00,63.1350,63.1600,63.1200,63.1600,2851,30
57000,15:50:00,63.1500,63.1500,63.1400,63.1400,1773,26
57060,15:51:00,63.1500,63.1500,63.1400,63.1400,1621,17
57120,15:52:00,63.1300,63.1300,63.0800,63.0800,1953,24
57180,15:53:00,63.0700,63.0850,63.0700,63.0800,1520,20
57240,15:54:00,63.0800,63.1100,63.0800,63.1100,1789,18
57300,15:55:00,63.1000,63.1900,63.0900,63.1900,4206,49
57360,15:56:00,63.1900,63.2300,63.1900,63.2300,2245,24
57420,15:57:00,63.2200,63.2200,63.1400,63.1400,3069,42
57480,15:58:00,63.1400,63.1800,63.1400,63.1650,2254,24
57540,15:59:00,63.1650,63.1900,63.1500,63.1900,3631,55
