timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,67.4200,67.4200,67.4100,67.4100,4626,15
38160,10:36:00,67.4100,67.4150,67.4100,67.4100,5499,18
38220,10:37:00,67.4300,67.4300,67.4100,67.4100,1625,7
38280,10:38:00,67.4100,67.4100,67.4100,67.4100,200,2
38340,10:39:00,67.4500,67.4500,67.4500,67.4500,300,1
38400,10:40:00,67.4500,67.4600,67.4500,67.4600,1300,5
38460,10:41:00,67.4400,67.4400,67.4300,67.4300,783,4
38520,10:42:00,67.4100,67.4100,67.4100,67.4100,1,1
38640,10:44:00,67.4400,67.4600,67.4400,67.4600,400,4
38700,10:45:00,67.4700,67.4700,67.4700,67.4700,100,1
38760,10:46:00,67.4700,67.4700,67.4700,67.4700,940,9
38820,10:47:00,67.4700,67.4700,67.4700,67.4700,400,3
38880,10:48:00,67.4300,67.4300,67.4300,67.4300,100,1
39000,10:50:00,67.4300,67.4300,67.4300,67.4300,100,1
39060,10:51:00,67.4300,67.4300,67.4300,67.4300,700,4
39120,10:52:00,67.4200,67.4400,67.4200,67.4400,102,2
39180,10:53:00,67.4100,67.4250,67.4100,67.4200,2400,11
39240,10:54:00,67.4200,67.4200,67.4200,67.4200,200,4
39300,10:55:00,67.4300,67.4500,67.4300,67.4500,400,4
39360,10:56:00,67.4500,67.4500,67.4400,67.4400,507,4
39420,10:57:00,67.4500,67.4500,67.4300,67.4300,648,6
39480,10:58:00,67.4300,67.4300,67.4300,67.4300,400,3
39540,10:59:00,67.4300,67.4300,67.4300,67.4300,400,4
39600,11:00:00,67.4500,67.4500,67.3900,67.3900,1502,9
39660,11:01:00,67.3900,67.4650,67.3900,67.4600,12814,39
39720,11:02:00,67.4900,67.4900,67.4900,67.4900,20,1
39780,11:03:00,67.4600,67.4600,67.4600,67.4600,300,1
39840,11:04:00,67.4700,67.4700,67.4700,67.4700,300,3
39900,11:05:00,67.4900,67.4900,67.4800,67.4800,800,3
40020,11:07:00,67.4600,67.4600,67.4600,67.4600,4712,10
40080,11:08:00,67.4500,67.4500,67.4400,67.4400,3700,4
40140,11:09:00,67.4400,67.4400,67.4400,67.4400,1600,6
40200,11:10:00,67.4400,67.4400,67.4400,67.4400,5190,18
40320,11:12:00,67.4500,67.4500,67.4500,67.4500,15,1
40380,11:13:00,67.4400,67.4600,67.4400,67.4600,400,4
40440,11:14:00,67.4600,67.4800,67.4600,67.4800,283,2
40500,11:15:00,67.4800,67.4800,67.4800,67.4800,400,3
40560,11:16:00,67.5000,67.5000,67.4900,67.5000,1397,7
40680,11:18:00,67.4900,67.5000,67.4900,67.5000,200,2
40740,11:19:00,67.4900,67.5000,67.4800,67.5000,16598,33
41040,11:24:00,67.4500,67.4500,67.4500,67.4500,98,1
41100,11:25:00,67.4500,67.4500,67.4500,67.4500,100,1
41280,11:28:00,67.4600,67.4600,67.4600,67.4600,300,2
41580,11:33:00,67.4400,67.4400,67.4400,67.4400,999,2
41640,11:34:00,67.4600,67.4600,67.4600,67.4600,600,3
41940,11:39:00,67.4500,67.4500,67.4500,67.4500,200,1
42000,11:40:00,67.4600,67.4600,67.4600,67.4600,200,2
42060,11:41:00,67.4600,67.4600,67.4600,67.4600,100,1
42240,11:44:00,67.5000,67.5100,67.5000,67.5100,600,4
42300,11:45:00,67.5100,67.5200,67.5100,67.5100,538,4
42360,11:46:00,67.5100,67.5100,67.5100,67.5100,100,1
42420,11:47:00,67.5100,67.5200,67.5100,67.5200,400,2
42600,11:50:00,67.5000,67.5000,67.4900,67.4900,302,3
42660,11:51:00,67.4800,67.4900,67.4800,67.4900,800,10
42780,11:53:00,67.4900,67.5200,67.4900,67.5200,4200,10
42840,11:54:00,67.5250,67.5250,67.5250,67.5250,200,1
42900,11:55:00,67.5300,67.5300,67.5200,67.5200,400,3
43080,11:58:00,67.5300,67.5300,67.5300,67.5300,200,1
43440,12:04:00,67.5400,67.5500,67.5300,67.5300,600,4
43740,12:09:00,67.5700,67.5700,67.5700,67.5700,907,4
43800,12:10:00,67.5600,67.5600,67.5600,67.5600,5,1
43860,12:11:00,67.5700,67.5700,67.5700,67.5700,500,5
43920,12:12:00,67.5600,67.5600,67.5600,67.5600,200,1
44040,12:14:00,67.5500,67.5500,67.5500,67.5500,100,1
44160,12:16:00,67.5400,67.5500,67.5400,67.5500,303,4
44340,12:19:00,67.5600,67.5700,67.5600,67.5700,1266,8
44640,12:24:00,67.5400,67.5400,67.5400,67.5400,100,1
45000,12:30:00,67.5300,67.5300,67.5300,67.5300,100,1
45060,12:31:00,67.5300,67.5300,67.5300,67.5300,32,1
45120,12:32:00,67.5200,67.5200,67.5200,67.5200,100,1
45360,12:36:00,67.5300,67.5300,67.5300,67.5300,100,1
45420,12:37:00,67.5300,67.5300,67.5300,67.5300,11,1
45480,12:38:00,67.5500,67.5500,67.5500,67.5500,200,2
45660,12:41:00,67.5400,67.5400,67.5400,67.5400,100,1
46020,12:47:00,67.5500,67.5500,67.5500,67.5500,102,2
46200,12:50:00,67.5800,67.5800,67.5800,67.5800,105,2
46320,12:52:00,67.6000,67.6000,67.6000,67.6000,1506,3
46380,12:53:00,67.6100,67.6100,67.6100,67.6100,200,2
46440,12:54:00,67.5800,67.5800,67.5800,67.5800,6300,19
46500,12:55:00,67.5800,67.5900,67.5800,67.5900,501,2
46560,12:56:00,67.5600,67.5700,67.5600,67.5700,101,2
46620,12:57:00,67.5800,67.5800,67.5800,67.5800,200,1
46740,12:59:00,67.5800,67.5800,67.5800,67.5800,200,1
46860,13:01:00,67.5800,67.5800,67.5800,67.5800,100,2
46920,13:02:00,67.6000,67.6000,67.6000,67.6000,8,1
46980,13:03:00,67.6000,67.6000,67.6000,67.6000,17,1
47100,13:05:00,67.5900,67.6200,67.5900,67.6200,615,5
47340,13:09:00,67.6300,67.6400,67.6300,67.6400,614,3
47580,13:13:00,67.6200,67.6200,67.6200,67.6200,100,1
47820,13:17:00,67.5700,67.5700,67.5700,67.5700,200,1
48000,13:20:00,67.5700,67.5700,67.5700,67.5700,300,4
48060,13:21:00,67.5600,67.5600,67.5600,67.5600,900,2
48240,13:24:00,67.5800,67.5800,67.5800,67.5800,100,1
48360,13:26:00,67.5800,67.5800,67.5800,67.5800,100,1
48540,13:29:00,67.6000,67.6000,67.6000,67.6000,8,1
48720,13:32:00,67.6100,67.6100,67.6100,67.6100,200,1
49020,13:37:00,67.6200,67.6200,67.6200,67.6200,200,2
49380,13:43:00,67.6000,67.6000,67.6000,67.6000,1,1
49500,13:45:00,67.5800,67.5800,67.5700,67.5700,323,3
49680,13:48:00,67.5700,67.5700,67.5700,67.5700,100,1
49740,13:49:00,67.5500,67.5500,67.5400,67.5400,400,2
49980,13:53:00,67.5700,67.5700,67.5700,67.5700,700,1
50040,13:54:00,67.5900,67.5900,67.5900,67.5900,200,2
50100,13:55:00,67.5800,67.5800,67.5800,67.5800,200,2
50160,13:56:00,67.5600,67.5600,67.5600,67.5600,600,5
50400,14:00:00,67.7500,67.9000,67.7500,67.8800,3922,14
50460,14:01:00,67.9500,67.9500,67.9500,67.9500,1200,1
50640,14:04:00,67.9300,67.9300,67.9300,67.9300,216,1
50700,14:05:00,68.0900,68.1000,68.0900,68.1000,296,5
50760,14:06:00,68.0800,68.0800,68.0800,68.0800,100,2
50820,14:07:00,68.0800,68.0800,68.0800,68.0800,350,4
50940,14:09:00,68.0500,68.0500,68.0500,68.0500,1424,3
51060,14:11:00,68.1200,68.1300,68.1200,68.1300,398,2
51120,14:12:00,68.1400,68.1500,68.1400,68.1500,890,8
51180,14:13:00,68.1700,68.1900,68.1400,68.1600,944,5
51240,14:14:00,68.1800,68.1800,68.1800,68.1800,105,1
51300,14:15:00,68.2000,68.2000,68.1800,68.1800,1000,10
51360,14:16:00,68.2700,68.2700,68.2700,68.2700,400,3
51480,14:18:00,68.2900,68.2900,68.2900,68.2900,400,4
51540,14:19:00,68.2900,68.3300,68.2900,68.3000,974,8
51660,14:21:00,68.3200,68.3600,68.3100,68.3600,894,8
51720,14:22:00,68.3700,68.3900,68.3600,68.3900,1309,7
51780,14:23:00,68.3800,68.4200,68.3800,68.4000,649,8
51840,14:24:00,68.3600,68.3600,68.3600,68.3600,69,1
51900,14:25:00,68.3500,68.3700,68.3500,68.3700,319,4
51960,14:26:00,68.3600,68.3600,68.3600,68.3600,510,4
52020,14:27:00,68.3500,68.3500,68.3300,68.3300,1200,10
52080,14:28:00,68.3200,68.3300,68.2600,68.2600,1312,9
52140,14:29:00,68.2700,68.2800,68.2500,68.2500,1028,10
52200,14:30:00,68.2600,68.2700,68.2300,68.2700,483,4
52260,14:31:00,68.2900,68.3100,68.2900,68.3100,901,5
52320,14:32:00,68.2800,68.3300,68.2800,68.3200,401,4
52380,14:33:00,68.3200,68.3200,68.3200,68.3200,300,3
52440,14:34:00,68.3700,68.3900,68.3700,68.3900,641,6
52500,14:35:00,68.3800,68.4000,68.3700,68.3700,1759,12
52560,14:36:00,68.3300,68.3300,68.2700,68.3000,2510,21
52620,14:37:00,68.3000,68.3700,68.3000,68.3700,501,6
52680,14:38:00,68.3900,68.4400,68.3900,68.4200,1206,11
52740,14:39:00,68.4300,68.4500,68.4100,68.4500,1449,9
52800,14:40:00,68.4100,68.4200,68.4000,68.4200,1201,11
52920,14:42:00,68.4700,68.4700,68.4500,68.4500,301,4
52980,14:43:00,68.4100,68.4100,68.3700,68.3900,312,4
53160,14:46:00,68.4400,68.4700,68.4400,68.4700,715,8
53220,14:47:00,68.4800,68.5000,68.4700,68.4700,953,6
53280,14:48:00,68.4700,68.4700,68.4600,68.4600,427,6
53340,14:49:00,68.4300,68.4300,68.4300,68.4300,404,3
53400,14:50:00,68.4400,68.4400,68.3900,68.4000,2709,14
53460,14:51:00,68.3800,68.3800,68.3200,68.3200,700,6
53520,14:52:00,68.3300,68.4300,68.3300,68.4300,1638,11
53580,14:53:00,68.4500,68.4800,68.4450,68.4700,900,7
53640,14:54:00,68.4800,68.4900,68.4700,68.4900,700,6
53700,14:55:00,68.4900,68.4900,68.4800,68.4800,204,2
53760,14:56:00,68.5000,68.5300,68.5000,68.5200,987,8
53820,14:57:00,68.5000,68.5000,68.5000,68.5000,600,4
53880,14:58:00,68.4900,68.5100,68.4900,68.5100,900,4
53940,14:59:00,68.5400,68.5500,68.5400,68.5500,330,3
54000,15:00:00,68.5450,68.5500,68.5400,68.5500,610,6
54060,15:01:00,68.5400,68.5400,68.5400,68.5400,74,1
54120,15:02:00,68.5200,68.5200,68.5200,68.5200,11,1
54180,15:03:00,68.5200,68.5200,68.4900,68.5000,1167,9
54240,15:04:00,68.5000,68.5100,68.4600,68.4600,1304,10
54360,15:06:00,68.4400,68.4450,68.4400,68.4450,400,4
54420,15:07:00,68.4400,68.4400,68.4300,68.4300,1400,8
54480,15:08:00,68.4700,68.4800,68.4700,68.4800,14438,57
54540,15:09:00,68.4800,68.4800,68.4400,68.4400,2039,14
54600,15:10:00,68.4300,68.4300,68.4100,68.4100,500,5
54660,15:11:00,68.3600,68.3600,68.3400,68.3450,900,7
54720,15:12:00,68.3400,68.3400,68.3200,68.3200,2400,13
54780,15:13:00,68.3400,68.3700,68.3400,68.3700,1706,12
54840,15:14:00,68.3600,68.3800,68.3600,68.3800,800,5
54900,15:15:00,68.3600,68.4000,68.3600,68.4000,1316,14
54960,15:16:00,68.4000,68.4000,68.3700,68.3700,308,3
55020,15:17:00,68.3750,68.3750,68.3600,68.3700,802,6
55080,15:18:00,68.3700,68.3700,68.3700,68.3700,100,1
55140,15:19:00,68.3400,68.3800,68.3400,68.3800,911,9
55200,15:20:00,68.4000,68.4200,68.4000,68.4200,2806,11
55320,15:22:00,68.3600,68.3800,68.3600,68.3800,400,4
55380,15:23:00,68.3800,68.3800,68.3600,68.3600,1787,9
55440,15:24:00,68.3700,68.3900,68.3700,68.3900,1900,10
55500,15:25:00,68.3800,68.3800,68.3800,68.3800,500,3
55560,15:26:00,68.3700,68.3800,68.3700,68.3800,400,2
55620,15:27:00,68.3800,68.4300,68.3800,68.4300,813,10
55680,15:28:00,68.4300,68.4400,68.4300,68.4400,618,5
55740,15:29:00,68.4100,68.4100,68.4100,68.4100,72,1
55800,15:30:00,68.3800,68.3800,68.3600,68.3750,1700,11
55860,15:31:00,68.3800,68.4000,68.3800,68.4000,1656,13
55920,15:32:00,68.4000,68.4000,68.4000,68.4000,2272,15
55980,15:33:00,68.4000,68.4000,68.3900,68.3900,1018,7
56040,15:34:00,68.3800,68.3800,68.3400,68.3400,4793,20
56100,15:35:00,68.3500,68.3800,68.3500,68.3800,1500,10
56160,15:36:00,68.3900,68.3900,68.3700,68.3700,901,5
56220,15:37:00,68.3800,68.3800,68.3800,68.3800,34,1
56280,15:38:00,68.3800,68.4100,68.3800,68.4100,1001,8
56340,15:39:00,68.4000,68.4000,68.4000,68.4000,784,6
56400,15:40:00,68.3900,68.4000,68.3900,68.4000,900,4
56460,15:41:00,68.3950,68.3950,68.3300,68.3400,5866,17
56520,15:42:00,68.3500,68.3800,68.3500,68.3800,834,6
56580,15:43:00,68.3800,68.3900,68.3800,68.3800,2098,13
56640,15:44:00,68.3800,68.3800,68.3700,68.3700,303,3
56700,15:45:00,68.3700,68.4150,68.3700,68.4100,1604,11
56760,15:46:00,68.4000,68.4000,68.4000,68.4000,100,2
56820,15:47:00,68.4000,68.4100,68.4000,68.4100,637,6
56880,15:48:00,68.4150,68.4150,68.4050,68.4100,130,3
56940,15:49:00,68.4100,68.4300,68.4100,68.4200,938,7
57000,15:50:00,68.4100,68.4100,68.3800,68.3800,936,6
57060,15:51:00,68.3800,68.3800,68.3800,68.3800,100,1
57120,15:52:00,68.3700,68.3700,68.3400,68.3500,3227,15
57180,15:53:00,68.3500,68.3500,68.3500,68.3500,776,5
57240,15:54:00,68.3400,68.3500,68.3100,68.3200,3326,20
57300,15:55:00,68.3300,68.3750,68.3300,68.3700,5365,42
57360,15:56:00,68.3700,68.3750,68.3500,68.3500,1963,14
57420,15:57:00,68.3450,68.3450,68.3200,68.3200,1084,11
57480,15:58:00,68.3200,68.3300,68.2900,68.3100,15034,62
57540,15:59:00,68.3150,68.3650,68.3150,68.3500,6567,49
57600,16:00:00,68.3400,68.3400,68.3400,68.3400,16228,1
