timestamp,time,open,high,low,close,volume,trades
56340,15:39:00,7.0800,7.0800,7.0400,7.0500,3040,28
56520,15:42:00,7.0800,7.0800,7.0700,7.0700,300,4
56580,15:43:00,7.0900,7.1000,7.0900,7.1000,86,2
56640,15:44:00,7.1100,7.1100,7.1100,7.1100,336,4
56700,15:45:00,7.0900,7.0900,7.0800,7.0800,400,4
56760,15:46:00,7.0600,7.0600,7.0500,7.0500,400,2
56820,15:47:00,7.0500,7.0500,7.0500,7.0500,6796,18
56880,15:48:00,7.0500,7.0500,7.0450,7.0500,3900,35
56940,15:49:00,7.0500,7.0500,7.0500,7.0500,6700,41
57000,15:50:00,7.0500,7.0500,7.0500,7.0500,3782,34
57060,15:51:00,7.0500,7.0500,7.0500,7.0500,3353,30
57120,15:52:00,7.0500,7.0500,7.0450,7.0500,1741,17
57180,15:53:00,7.0500,7.0500,7.0500,7.0500,3720,38
57240,15:54:00,7.0500,7.0500,7.0500,7.0500,3584,31
57300,15:55:00,7.0500,7.0500,7.0450,7.0500,2000,15
57360,15:56:00,7.0500,7.0500,7.0500,7.0500,2100,18
57420,15:57:00,7.0500,7.0800,7.0300,7.0300,2140,20
57480,15:58:00,7.0400,7.0500,7.0400,7.0500,1969,13
57540,15:59:00,7.0500,7.0500,7.0400,7.0500,6724,48
57600,16:00:00,7.0400,7.0400,7.0400,7.0400,4783,1
62700,17:25:00,7.0500,7.0500,7.0500,7.0500,50,1
