timestamp,time,open,high,low,close,volume,trades
48120,13:22:00,67.2300,67.2300,67.2100,67.2100,7,3
48180,13:23:00,67.1500,67.1700,67.1500,67.1700,6,2
48360,13:26:00,67.1600,67.1600,67.1600,67.1600,1,1
48420,13:27:00,67.1800,67.2300,67.1600,67.1600,736,20
48780,13:33:00,67.1500,67.1500,67.1500,67.1500,103,3
48900,13:35:00,67.1400,67.1400,67.1100,67.1100,663,11
48960,13:36:00,67.1400,67.1600,67.1400,67.1600,200,2
49080,13:38:00,67.2200,67.2200,67.1600,67.1600,103,3
49260,13:41:00,67.2200,67.2200,67.2200,67.2200,99,1
49320,13:42:00,67.1200,67.1200,67.1200,67.1200,1,1
49380,13:43:00,67.1100,67.1100,67.1100,67.1100,1,1
49860,13:51:00,67.1100,67.1100,67.1100,67.1100,100,1
49980,13:53:00,67.0900,67.1200,67.0600,67.1200,195,9
50040,13:54:00,67.0900,67.0900,67.0900,67.0900,1,1
50220,13:57:00,67.0900,67.0900,67.0900,67.0900,2,1
50280,13:58:00,67.0100,67.0100,67.0100,67.0100,2,1
50400,14:00:00,67.1000,67.1900,67.1000,67.1300,433,12
50580,14:03:00,66.9200,67.1400,66.9200,67.1400,402,6
50820,14:07:00,67.2300,67.2600,67.1600,67.1600,163,6
50940,14:09:00,67.3300,67.3300,67.3300,67.3300,5,1
51060,14:11:00,67.3800,67.4000,67.3800,67.3800,107,5
51180,14:13:00,67.5500,67.5500,67.5500,67.5500,100,1
51300,14:15:00,67.5300,67.5900,67.4400,67.5900,231,6
51480,14:18:00,67.4800,67.4800,67.4800,67.4800,2,1
51660,14:21:00,67.5400,67.5400,67.5100,67.5100,153,2
51780,14:23:00,67.5800,67.5800,67.5700,67.5700,382,5
51840,14:24:00,67.5300,67.5300,67.5300,67.5300,3,1
52080,14:28:00,67.5300,67.5300,67.5300,67.5300,1,1
52260,14:31:00,67.5200,67.5200,67.5100,67.5100,115,3
52380,14:33:00,67.4600,67.4600,67.4600,67.4600,3,1
52440,14:34:00,67.5400,67.5500,67.5400,67.5500,224,4
52500,14:35:00,67.5900,67.5900,67.5700,67.5900,300,3
52560,14:36:00,67.5900,67.5900,67.5000,67.5000,300,3
52680,14:38:00,67.4800,67.4800,67.4800,67.4800,2,1
52740,14:39:00,67.5100,67.5100,67.5100,67.5100,100,1
52920,14:42:00,67.6100,67.6100,67.6100,67.6100,22,1
52980,14:43:00,67.5500,67.6500,67.5500,67.6400,124,6
53100,14:45:00,67.6700,67.6700,67.6700,67.6700,3,1
53160,14:46:00,67.7000,67.7400,67.7000,67.7400,120,7
53220,14:47:00,67.7500,67.7900,67.7500,67.7500,20,9
53280,14:48:00,67.7600,67.7700,67.7600,67.7700,302,5
53340,14:49:00,67.7500,67.8000,67.7500,67.8000,210,3
53460,14:51:00,67.7400,67.7400,67.7400,67.7400,10,1
53520,14:52:00,67.8100,68.2100,67.8100,68.0600,1922,38
53640,14:54:00,67.9600,67.9600,67.9600,67.9600,152,3
53700,14:55:00,67.9300,67.9300,67.8900,67.8900,200,4
53760,14:56:00,67.8500,67.8700,67.8500,67.8700,113,2
53820,14:57:00,67.8700,67.8700,67.8700,67.8700,194,3
53880,14:58:00,67.8400,67.8400,67.8400,67.8400,2,1
53940,14:59:00,67.9500,67.9500,67.9500,67.9500,100,1
54000,15:00:00,67.9900,67.9900,67.9900,67.9900,20,2
54060,15:01:00,68.0000,68.0000,68.0000,68.0000,110,3
54120,15:02:00,67.9500,67.9500,67.8600,67.8600,433,6
54180,15:03:00,67.8100,67.8900,67.8100,67.8900,405,6
54360,15:06:00,67.8200,67.9300,67.8100,67.8900,620,10
54480,15:08:00,67.8600,67.8600,67.8500,67.8500,103,4
54660,15:11:00,67.7100,67.7100,67.7000,67.7000,140,3
54720,15:12:00,67.7000,67.7100,67.7000,67.7100,161,3
54900,15:15:00,67.8200,67.8800,67.8200,67.8800,740,12
54960,15:16:00,67.8900,67.8900,67.7700,67.7700,195,6
55020,15:17:00,67.7500,67.7500,67.7200,67.7200,156,4
55080,15:18:00,67.6500,67.7500,67.6500,67.7500,123,5
55140,15:19:00,67.7700,67.8000,67.7700,67.8000,214,4
55200,15:20:00,67.8100,67.8100,67.8100,67.8100,1,1
55260,15:21:00,67.8300,67.8300,67.8300,67.8300,100,1
55320,15:22:00,67.7900,67.7900,67.7600,67.7600,340,4
55380,15:23:00,67.6800,67.6800,67.6800,67.6800,2,1
55620,15:27:00,67.6700,67.7900,67.6700,67.7800,665,15
55680,15:28:00,67.7400,67.7400,67.7300,67.7300,105,2
55740,15:29:00,67.7100,67.7200,67.6900,67.7200,134,5
55800,15:30:00,67.6700,67.7300,67.6700,67.7300,600,6
55860,15:31:00,67.7400,67.7800,67.7400,67.7500,598,8
55920,15:32:00,67.7000,67.7000,67.7000,67.7000,100,1
55980,15:33:00,67.7000,67.7000,67.7000,67.7000,200,3
56040,15:34:00,67.6200,67.6200,67.6200,67.6200,100,1
56100,15:35:00,67.6200,67.6700,67.6200,67.6600,462,10
56160,15:36:00,67.6900,67.6900,67.6900,67.6900,5,1
56220,15:37:00,67.6900,67.6900,67.6900,67.6900,140,2
56340,15:39:00,67.6700,67.6700,67.6700,67.6700,300,4
56400,15:40:00,67.6700,67.6900,67.6700,67.6900,210,3
56520,15:42:00,67.6700,67.6900,67.6700,67.6900,323,4
56580,15:43:00,67.7300,67.7300,67.7300,67.7300,6,1
56640,15:44:00,67.7300,67.7300,67.7300,67.7300,98,2
56700,15:45:00,67.6900,67.7200,67.6600,67.7200,2761,17
56760,15:46:00,67.7100,67.7100,67.6900,67.6900,600,8
56820,15:47:00,67.6700,67.6700,67.6700,67.6700,13,3
56880,15:48:00,67.6700,67.6700,67.6700,67.6700,2,2
56940,15:49:00,67.6900,67.7000,67.6800,67.6800,521,11
57000,15:50:00,67.6700,67.6700,67.6700,67.6700,135,2
57120,15:52:00,67.6500,67.6700,67.6400,67.6400,1126,16
57180,15:53:00,67.6700,67.6900,67.6700,67.6900,206,4
57240,15:54:00,67.6900,67.6900,67.6900,67.6900,7,1
57300,15:55:00,67.6800,67.7400,67.6800,67.7400,705,11
57360,15:56:00,67.7300,67.7300,67.6900,67.6900,205,3
57420,15:57:00,67.6900,67.7100,67.6800,67.6800,630,10
57480,15:58:00,67.6400,67.6600,67.6400,67.6600,124,5
57540,15:59:00,67.6700,67.8200,67.6700,67.8100,660,8
