timestamp,time,open,high,low,close,volume,trades
52440,14:34:00,37.9300,37.9300,37.9300,37.9300,140,3
52500,14:35:00,37.9700,37.9700,37.9600,37.9600,200,2
52680,14:38:00,37.9500,37.9500,37.9500,37.9500,100,1
52740,14:39:00,37.9600,37.9600,37.9600,37.9600,200,2
52920,14:42:00,37.9700,37.9700,37.9700,37.9700,100,1
52980,14:43:00,37.9500,37.9500,37.9500,37.9500,100,1
53160,14:46:00,37.9800,37.9800,37.9800,37.9800,200,2
53340,14:49:00,37.9900,37.9900,37.9900,37.9900,200,2
53400,14:50:00,37.9800,37.9800,37.9800,37.9800,200,2
53460,14:51:00,37.9400,37.9400,37.9400,37.9400,100,1
53520,14:52:00,37.9400,37.9700,37.9400,37.9700,300,4
53700,14:55:00,37.9900,37.9900,37.9900,37.9900,100,1
53820,14:57:00,37.9900,37.9900,37.9900,37.9900,250,4
53880,14:58:00,37.9900,37.9900,37.9900,37.9900,181,2
54060,15:01:00,37.9900,37.9900,37.9900,37.9900,100,1
54120,15:02:00,37.9900,37.9900,37.9900,37.9900,200,2
54240,15:04:00,37.9800,37.9800,37.9800,37.9800,100,2
54360,15:06:00,37.9400,37.9400,37.9400,37.9400,179,3
54480,15:08:00,37.9700,37.9700,37.9700,37.9700,100,1
54600,15:10:00,37.9400,37.9400,37.9300,37.9300,200,2
54660,15:11:00,37.9200,37.9200,37.9200,37.9200,100,1
54720,15:12:00,37.9200,37.9200,37.9200,37.9200,180,3
54780,15:13:00,37.9300,37.9300,37.9300,37.9300,200,2
54960,15:16:00,37.9400,37.9400,37.9400,37.9400,212,3
55080,15:18:00,37.9300,37.9300,37.9300,37.9300,300,3
55140,15:19:00,37.9300,37.9300,37.9300,37.9300,100,1
55200,15:20:00,37.9500,37.9500,37.9500,37.9500,100,1
55260,15:21:00,37.9500,37.9500,37.9500,37.9500,100,1
55380,15:23:00,37.9400,37.9400,37.9400,37.9400,100,1
55440,15:24:00,37.9400,37.9400,37.9400,37.9400,100,1
55500,15:25:00,37.9450,37.9450,37.9200,37.9200,700,9
55620,15:27:00,37.9200,37.9500,37.9200,37.9500,672,7
55740,15:29:00,37.9650,37.9650,37.9600,37.9600,200,2
55800,15:30:00,37.9400,37.9400,37.9400,37.9400,200,2
55860,15:31:00,37.9400,37.9500,37.9400,37.9500,300,3
56040,15:34:00,37.9400,37.9400,37.9400,37.9400,100,1
56100,15:35:00,37.9400,37.9400,37.9400,37.9400,100,2
56280,15:38:00,37.9500,37.9500,37.9500,37.9500,50,1
56340,15:39:00,37.9500,37.9500,37.9500,37.9500,350,4
56400,15:40:00,37.9400,37.9400,37.9400,37.9400,100,2
56460,15:41:00,37.9400,37.9400,37.9400,37.9400,17,1
56520,15:42:00,37.9400,37.9400,37.9400,37.9400,100,1
56700,15:45:00,37.9600,37.9700,37.9600,37.9700,300,3
56760,15:46:00,37.9800,37.9800,37.9800,37.9800,500,7
57000,15:50:00,37.9900,37.9900,37.9800,37.9800,400,5
57060,15:51:00,37.9800,37.9800,37.9800,37.9800,200,2
57120,15:52:00,37.9700,37.9700,37.9700,37.9700,70,1
57180,15:53:00,37.9700,37.9700,37.9700,37.9700,295,4
57240,15:54:00,37.9600,37.9600,37.9600,37.9600,237,4
57300,15:55:00,37.9650,37.9650,37.9650,37.9650,59,1
57360,15:56:00,37.9650,37.9650,37.9650,37.9650,100,1
57480,15:58:00,37.9650,37.9650,37.9650,37.9650,100,1
57540,15:59:00,37.9700,37.9900,37.9700,37.9900,530,7
