timestamp,time,open,high,low,close,volume,trades
54840,15:14:00,34.3300,34.3300,34.3300,34.3300,1,1
54900,15:15:00,34.3600,34.3800,34.3600,34.3800,3,2
55020,15:17:00,34.3700,34.3700,34.3600,34.3600,559,6
55080,15:18:00,34.3300,34.3300,34.3300,34.3300,100,1
55140,15:19:00,34.3200,34.3500,34.3200,34.3500,507,7
55200,15:20:00,34.3700,34.3700,34.3700,34.3700,1,1
55260,15:21:00,34.3700,34.3700,34.3600,34.3600,402,5
55320,15:22:00,34.3500,34.3500,34.3500,34.3500,100,1
55620,15:27:00,34.3400,34.3500,34.3400,34.3500,610,11
55680,15:28:00,34.3600,34.3800,34.3400,34.3800,1911,26
55740,15:29:00,34.3800,34.3800,34.3700,34.3700,350,5
55800,15:30:00,34.3700,34.3700,34.3600,34.3700,276,4
55860,15:31:00,34.3700,34.3900,34.3700,34.3900,303,6
55920,15:32:00,34.4000,34.4000,34.3750,34.3750,603,8
55980,15:33:00,34.3700,34.3700,34.2700,34.3200,3168,32
56040,15:34:00,34.3350,34.3500,34.3350,34.3500,190,2
56100,15:35:00,34.3050,34.3050,34.2500,34.2500,866,15
56160,15:36:00,34.2600,34.2600,34.1100,34.2300,2984,25
56220,15:37:00,34.2150,34.2150,34.2000,34.2050,691,6
56280,15:38:00,34.2050,34.2350,34.2050,34.2350,879,12
56340,15:39:00,34.2350,34.2350,34.2350,34.2350,101,2
56400,15:40:00,34.2200,34.2200,34.2200,34.2200,429,5
56460,15:41:00,34.2100,34.2500,34.1950,34.2500,2044,22
56520,15:42:00,34.2600,34.3000,34.2600,34.3000,202,5
56580,15:43:00,34.2950,34.3500,34.2950,34.3400,769,12
56700,15:45:00,34.3400,34.3500,34.3100,34.3500,758,10
56760,15:46:00,34.3400,34.3600,34.3400,34.3600,201,3
56820,15:47:00,34.3500,34.3500,34.3400,34.3450,475,5
56880,15:48:00,34.3400,34.3400,34.3350,34.3400,596,12
56940,15:49:00,34.3350,34.3350,34.3350,34.3350,100,1
57000,15:50:00,34.3350,34.3350,34.2800,34.2800,1205,14
57060,15:51:00,34.2900,34.2900,34.2850,34.2900,803,10
57120,15:52:00,34.2950,34.2950,34.2550,34.2550,663,13
57180,15:53:00,34.2500,34.2500,34.2350,34.2350,101,2
57240,15:54:00,34.2300,34.2350,34.2250,34.2250,1063,14
57300,15:55:00,34.2300,34.2300,34.2000,34.2100,1061,13
57360,15:56:00,34.2200,34.2300,34.2200,34.2300,300,3
57420,15:57:00,34.2500,34.3100,34.2500,34.3100,700,7
57480,15:58:00,34.3300,34.3500,34.3300,34.3450,400,7
57540,15:59:00,34.3450,34.3800,34.2900,34.3700,2993,31
